-1179.536600499466	0.039749999999999945
-1926.0621659999	0.26065000000000005
-1179.536600499466	0.039749999999999945
-1803.4357104868725	0.19225000000000003
-1768.3816912818795	0.11422222222222218
-1653.301119754844	0.08983333333333338
-1768.3816912818795	0.11422222222222218
-1179.5036861841907	0.04224999999999996
-1317.710852361621	0.0508333333333334
-1611.6753728706076	0.09793750000000001
-1432.8269676155226	0.07492857142857144
-1578.2110268999747	0.15018749999999986
-1578.2110268999747	0.15018749999999986
-1653.301119754844	0.08983333333333338
-1611.6753728706076	0.09793750000000001
-1385.793333876258	0.0668571428571429
-1356.9841649961031	0.06757142857142863
-1432.8269676155226	0.07492857142857144
-1361.7776565520444	0.053642857142857124
-1399.5124549199131	0.06278571428571438
-1361.7776565520444	0.053642857142857124
-1399.5124549199131	0.06278571428571438
-1385.793333876258	0.0668571428571429
-1317.710852361621	0.0508333333333334
-1356.9841649961031	0.06757142857142863
-1179.5036861841907	0.04224999999999996
-1179.536600499466	0.039749999999999945
-1768.3816912818795	0.11422222222222218
-1578.2110268999747	0.15018749999999986
-1653.301119754844	0.08983333333333338
-1611.6753728706076	0.09793750000000001
-1432.8269676155226	0.07492857142857144
-1361.7776565520444	0.053642857142857124
-1399.5124549199131	0.06278571428571438
-1385.793333876258	0.0668571428571429
-1317.710852361621	0.0508333333333334
-1356.9841649961031	0.06757142857142863
-1179.5036861841907	0.04224999999999996
-1179.536600499466	0.039749999999999945
-1768.3816912818795	0.11422222222222218
-1578.2110268999747	0.15018749999999986
-1653.301119754844	0.08983333333333338
-1611.6753728706076	0.09793750000000001
-1432.8269676155226	0.07492857142857144
-1361.7776565520444	0.053642857142857124
-1399.5124549199131	0.06278571428571438
-1385.793333876258	0.0668571428571429
-1317.710852361621	0.0508333333333334
-1356.9841649961031	0.06757142857142863
-1179.5036861841907	0.04224999999999996
-1179.536600499466	0.039749999999999945
-1768.3816912818795	0.11422222222222218
-1578.2110268999747	0.15018749999999986
-1653.301119754844	0.08983333333333338
-1611.6753728706076	0.09793750000000001
-1432.8269676155226	0.07492857142857144
-1361.7776565520444	0.053642857142857124
-1399.5124549199131	0.06278571428571438
-1385.793333876258	0.0668571428571429
-1317.710852361621	0.0508333333333334
-1356.9841649961031	0.06757142857142863
-1179.5036861841907	0.04224999999999996
-1179.536600499466	0.039749999999999945
-1768.3816912818795	0.11422222222222218
-1578.2110268999747	0.15018749999999986
-1653.301119754844	0.08983333333333338
-1611.6753728706076	0.09793750000000001
-1432.8269676155226	0.07492857142857144
-1361.7776565520444	0.053642857142857124
-1399.5124549199131	0.06278571428571438
-1385.793333876258	0.0668571428571429
-1317.710852361621	0.0508333333333334
-1356.9841649961031	0.06757142857142863
-1179.5036861841907	0.04224999999999996
-1179.536600499466	0.039749999999999945
-1768.3816912818795	0.11422222222222218
-1578.2110268999747	0.15018749999999986
-1653.301119754844	0.08983333333333338
-1611.6753728706076	0.09793750000000001
-1432.8269676155226	0.07492857142857144
-1361.7776565520444	0.053642857142857124
-1399.5124549199131	0.06278571428571438
-1385.793333876258	0.0668571428571429
-1317.710852361621	0.0508333333333334
-1356.9841649961031	0.06757142857142863
-1179.5036861841907	0.04224999999999996
-1179.536600499466	0.039749999999999945
-1768.3816912818795	0.11422222222222218
-1578.2110268999747	0.15018749999999986
-1653.301119754844	0.08983333333333338
-1432.8269676155226	0.07492857142857144
-1611.6753728706076	0.09793750000000001
-1361.7776565520444	0.053642857142857124
-1399.5124549199131	0.06278571428571438
-1385.793333876258	0.0668571428571429
-1317.710852361621	0.0508333333333334
-1356.9841649961031	0.06757142857142863
-1179.536600499466	0.039749999999999945
-1578.2110268999747	0.15018749999999986
-1653.301119754844	0.08983333333333338
