-1179.536600499466	0.039749999999999945
-2003.4412885799363	0.2117
-2003.4412885799363	0.2117
-1179.536600499466	0.039749999999999945
-1801.7281020674916	0.12638888888888886
-2033.653033278729	0.22754545454545463
-1935.2065044749424	0.1764499999999999
-1711.0695978877668	0.1260555555555556
-1935.2065044749424	0.1764499999999999
-1909.0745758833423	0.18190000000000003
-1928.2389015300118	0.1782500000000001
-1317.710852361621	0.0508333333333334
-2033.653033278729	0.22754545454545463
-1692.1045072999184	0.10655555555555554
-1685.2573362679539	0.11355555555555555
-1522.8030560662817	0.10356250000000013
-1660.2472770552722	0.11600000000000002
-1465.6938697011467	0.06387500000000003
-1660.2472770552722	0.11600000000000002
-1909.0745758833423	0.18190000000000003
-1685.2573362679539	0.11355555555555555
-1456.8032067736083	0.06493749999999993
-1522.8030560662817	0.10356250000000013
-1927.9209488603944	0.15215000000000006
-1928.2389015300118	0.1782500000000001
-1399.5124549199131	0.06278571428571438
-1399.5124549199131	0.06278571428571438
-1531.1830807871497	0.09572222222222225
-1385.793333876258	0.0668571428571429
-1896.260450079491	0.15595000000000006
-1465.6938697011467	0.06387500000000003
-1356.9841649961031	0.06757142857142863
-1361.7776565520444	0.053642857142857124
-1927.9209488603944	0.15215000000000006
-1531.1830807871497	0.09572222222222225
-1361.7776565520444	0.053642857142857124
-1385.793333876258	0.0668571428571429
-1456.8032067736083	0.06493749999999993
-1317.710852361621	0.0508333333333334
-1692.1045072999184	0.10655555555555554
-1356.9841649961031	0.06757142857142863
-2003.4412885799363	0.2117
-1179.536600499466	0.039749999999999945
-1935.2065044749424	0.1764499999999999
-1685.2573362679539	0.11355555555555555
-1522.8030560662817	0.10356250000000013
-1928.2389015300118	0.1782500000000001
-1399.5124549199131	0.06278571428571438
-1465.6938697011467	0.06387500000000003
-1927.9209488603944	0.15215000000000006
-1531.1830807871497	0.09572222222222225
-1361.7776565520444	0.053642857142857124
-1385.793333876258	0.0668571428571429
-1456.8032067736083	0.06493749999999993
-1317.710852361621	0.0508333333333334
-1692.1045072999184	0.10655555555555554
-1356.9841649961031	0.06757142857142863
-2003.4412885799363	0.2117
-1179.536600499466	0.039749999999999945
-1685.2573362679539	0.11355555555555555
-1522.8030560662817	0.10356250000000013
-1399.5124549199131	0.06278571428571438
-1465.6938697011467	0.06387500000000003
-1361.7776565520444	0.053642857142857124
-1385.793333876258	0.0668571428571429
-1456.8032067736083	0.06493749999999993
-1317.710852361621	0.0508333333333334
-1692.1045072999184	0.10655555555555554
-1356.9841649961031	0.06757142857142863
-1179.536600499466	0.039749999999999945
-2003.4412885799363	0.2117
-1685.2573362679539	0.11355555555555555
-1522.8030560662817	0.10356250000000013
-1399.5124549199131	0.06278571428571438
-1465.6938697011467	0.06387500000000003
-1361.7776565520444	0.053642857142857124
-1385.793333876258	0.0668571428571429
-1456.8032067736083	0.06493749999999993
-1317.710852361621	0.0508333333333334
-1692.1045072999184	0.10655555555555554
-1356.9841649961031	0.06757142857142863
-1179.536600499466	0.039749999999999945
-1685.2573362679539	0.11355555555555555
-1522.8030560662817	0.10356250000000013
-1399.5124549199131	0.06278571428571438
-1465.6938697011467	0.06387500000000003
-1361.7776565520444	0.053642857142857124
-1385.793333876258	0.0668571428571429
-1456.8032067736083	0.06493749999999993
-1317.710852361621	0.0508333333333334
-1692.1045072999184	0.10655555555555554
-1356.9841649961031	0.06757142857142863
-1179.536600499466	0.039749999999999945
-1685.2573362679539	0.11355555555555555
-1522.8030560662817	0.10356250000000013
-1465.6938697011467	0.06387500000000003
-1361.7776565520444	0.053642857142857124
-1385.793333876258	0.0668571428571429
-1456.8032067736083	0.06493749999999993
-1317.710852361621	0.0508333333333334
