-1179.536600499466	0.039749999999999945
-2076.742285469618	0.16405
-1179.536600499466	0.039749999999999945
-2003.4412885799363	0.2117
-1918.0032784648831	0.1679
-1948.8283100566255	0.19624999999999995
-1837.7408623525234	0.15335000000000004
-2003.4412885799363	0.2117
-1911.0356755199525	0.1696999999999999
-1948.8283100566255	0.19624999999999995
-1801.7281020674916	0.12638888888888886
-1692.1045072999184	0.10655555555555554
-1711.0695978877668	0.1260555555555556
-1768.3816912818795	0.11422222222222218
-1179.5036861841907	0.04224999999999996
-1352.8852146325657	0.07600000000000008
-1432.8269676155226	0.07492857142857144
-1578.2110268999747	0.15018749999999986
-1656.054908312807	0.13011111111111107
-1785.1835702201156	0.13144444444444442
-1611.6753728706076	0.09793750000000001
-1837.7408623525234	0.15335000000000004
-1656.054908312807	0.13011111111111107
-1611.6753728706076	0.09793750000000001
-1601.2498616321575	0.12250000000000014
-1911.0356755199525	0.1696999999999999
-1352.8852146325657	0.07600000000000008
-1361.7776565520444	0.053642857142857124
-1356.9841649961031	0.06757142857142863
-1768.3816912818795	0.11422222222222218
-1578.2110268999747	0.15018749999999986
-1801.7281020674916	0.12638888888888886
-1394.6690556905692	0.07457142857142854
-1432.8269676155226	0.07492857142857144
-1356.9841649961031	0.06757142857142863
-1394.6690556905692	0.07457142857142854
-1361.7776565520444	0.053642857142857124
-1399.5124549199131	0.06278571428571438
-1601.2498616321575	0.12250000000000014
-1399.5124549199131	0.06278571428571438
-1711.0695978877668	0.1260555555555556
-1179.5036861841907	0.04224999999999996
-1179.536600499466	0.039749999999999945
-1948.8283100566255	0.19624999999999995
-1837.7408623525234	0.15335000000000004
-1656.054908312807	0.13011111111111107
-1611.6753728706076	0.09793750000000001
-1352.8852146325657	0.07600000000000008
-1768.3816912818795	0.11422222222222218
-1578.2110268999747	0.15018749999999986
-1801.7281020674916	0.12638888888888886
-1432.8269676155226	0.07492857142857144
-1356.9841649961031	0.06757142857142863
-1394.6690556905692	0.07457142857142854
-1361.7776565520444	0.053642857142857124
-1601.2498616321575	0.12250000000000014
-1399.5124549199131	0.06278571428571438
-1179.5036861841907	0.04224999999999996
-1179.536600499466	0.039749999999999945
-1948.8283100566255	0.19624999999999995
-1837.7408623525234	0.15335000000000004
-1656.054908312807	0.13011111111111107
-1611.6753728706076	0.09793750000000001
-1352.8852146325657	0.07600000000000008
-1768.3816912818795	0.11422222222222218
-1578.2110268999747	0.15018749999999986
-1801.7281020674916	0.12638888888888886
-1432.8269676155226	0.07492857142857144
-1356.9841649961031	0.06757142857142863
-1394.6690556905692	0.07457142857142854
-1361.7776565520444	0.053642857142857124
-1601.2498616321575	0.12250000000000014
-1399.5124549199131	0.06278571428571438
-1179.5036861841907	0.04224999999999996
-1179.536600499466	0.039749999999999945
-1948.8283100566255	0.19624999999999995
-1837.7408623525234	0.15335000000000004
-1656.054908312807	0.13011111111111107
-1611.6753728706076	0.09793750000000001
-1352.8852146325657	0.07600000000000008
-1768.3816912818795	0.11422222222222218
-1578.2110268999747	0.15018749999999986
-1801.7281020674916	0.12638888888888886
-1432.8269676155226	0.07492857142857144
-1356.9841649961031	0.06757142857142863
-1394.6690556905692	0.07457142857142854
-1361.7776565520444	0.053642857142857124
-1601.2498616321575	0.12250000000000014
-1399.5124549199131	0.06278571428571438
-1179.5036861841907	0.04224999999999996
-1179.536600499466	0.039749999999999945
-1948.8283100566255	0.19624999999999995
-1837.7408623525234	0.15335000000000004
-1656.054908312807	0.13011111111111107
-1611.6753728706076	0.09793750000000001
-1352.8852146325657	0.07600000000000008
-1801.7281020674916	0.12638888888888886
-1768.3816912818795	0.11422222222222218
-1578.2110268999747	0.15018749999999986
-1432.8269676155226	0.07492857142857144
