-1179.536600499466	0.039749999999999945
-2003.4412885799363	0.2117
-2003.4412885799363	0.2117
-1179.536600499466	0.039749999999999945
-1945.1241748704538	0.1607
-1948.8283100566255	0.19624999999999995
-1846.7085754396016	0.16474999999999998
-1948.8283100566255	0.19624999999999995
-1660.2472770552722	0.11600000000000002
-1947.6545470521928	0.22600000000000003
-1711.0695978877668	0.1260555555555556
-1768.3816912818795	0.11422222222222218
-1179.5036861841907	0.04224999999999996
-1317.710852361621	0.0508333333333334
-1611.6753728706076	0.09793750000000001
-1801.7281020674916	0.12638888888888886
-1432.8269676155226	0.07492857142857144
-1578.2110268999747	0.15018749999999986
-1692.1045072999184	0.10655555555555554
-1578.2110268999747	0.15018749999999986
-1947.6545470521928	0.22600000000000003
-1611.6753728706076	0.09793750000000001
-1785.1835702201156	0.13144444444444442
-1801.7281020674916	0.12638888888888886
-1692.1045072999184	0.10655555555555554
-1768.3816912818795	0.11422222222222218
-1785.1835702201156	0.13144444444444442
-1432.8269676155226	0.07492857142857144
-1385.793333876258	0.0668571428571429
-1356.9841649961031	0.06757142857142863
-1399.5124549199131	0.06278571428571438
-1361.7776565520444	0.053642857142857124
-1361.7776565520444	0.053642857142857124
-1399.5124549199131	0.06278571428571438
-1385.793333876258	0.0668571428571429
-1317.710852361621	0.0508333333333334
-1356.9841649961031	0.06757142857142863
-1711.0695978877668	0.1260555555555556
-2003.4412885799363	0.2117
-1179.536600499466	0.039749999999999945
-1948.8283100566255	0.19624999999999995
-1578.2110268999747	0.15018749999999986
-1947.6545470521928	0.22600000000000003
-1611.6753728706076	0.09793750000000001
-1801.7281020674916	0.12638888888888886
-1692.1045072999184	0.10655555555555554
-1768.3816912818795	0.11422222222222218
-1785.1835702201156	0.13144444444444442
-1432.8269676155226	0.07492857142857144
-1361.7776565520444	0.053642857142857124
-1399.5124549199131	0.06278571428571438
-1385.793333876258	0.0668571428571429
-1317.710852361621	0.0508333333333334
-1356.9841649961031	0.06757142857142863
-1711.0695978877668	0.1260555555555556
-1179.536600499466	0.039749999999999945
-1578.2110268999747	0.15018749999999986
-1611.6753728706076	0.09793750000000001
-1801.7281020674916	0.12638888888888886
-1692.1045072999184	0.10655555555555554
-1768.3816912818795	0.11422222222222218
-1785.1835702201156	0.13144444444444442
-1432.8269676155226	0.07492857142857144
-1361.7776565520444	0.053642857142857124
-1399.5124549199131	0.06278571428571438
-1385.793333876258	0.0668571428571429
-1317.710852361621	0.0508333333333334
-1356.9841649961031	0.06757142857142863
-1711.0695978877668	0.1260555555555556
-1179.536600499466	0.039749999999999945
-1578.2110268999747	0.15018749999999986
-1611.6753728706076	0.09793750000000001
-1692.1045072999184	0.10655555555555554
-1768.3816912818795	0.11422222222222218
-1785.1835702201156	0.13144444444444442
-1432.8269676155226	0.07492857142857144
-1361.7776565520444	0.053642857142857124
-1399.5124549199131	0.06278571428571438
-1385.793333876258	0.0668571428571429
-1317.710852361621	0.0508333333333334
-1356.9841649961031	0.06757142857142863
-1711.0695978877668	0.1260555555555556
-1179.536600499466	0.039749999999999945
-1578.2110268999747	0.15018749999999986
-1611.6753728706076	0.09793750000000001
-1692.1045072999184	0.10655555555555554
-1768.3816912818795	0.11422222222222218
-1785.1835702201156	0.13144444444444442
-1432.8269676155226	0.07492857142857144
-1361.7776565520444	0.053642857142857124
-1399.5124549199131	0.06278571428571438
-1385.793333876258	0.0668571428571429
-1317.710852361621	0.0508333333333334
-1356.9841649961031	0.06757142857142863
-1711.0695978877668	0.1260555555555556
-1179.536600499466	0.039749999999999945
-1578.2110268999747	0.15018749999999986
-1611.6753728706076	0.09793750000000001
-1692.1045072999184	0.10655555555555554
-1768.3816912818795	0.11422222222222218
