-3825.0682665613335	0.004642857142857123
-3664.7161303553003	0.06441666666666665
-4098.311451015452	0.09078571428571432
-4234.010577236156	0.04307142857142865
-4036.7534291156644	0.050999999999999976
-4044.629444671314	0.11607142857142856
-4110.344239998477	0.05021428571428572
-4093.9413952915584	0.05864285714285724
-3606.4493909084295	0.03558333333333329
-3993.0868643280337	0.015357142857142847
-4044.629444671314	0.11607142857142856
-3635.0331119865	0.005916666666666702
-3606.4493909084295	0.03558333333333329
-3635.0331119865	0.005916666666666702
-4034.9291618519524	0.043642857142857094
-4023.8491596036124	0.04035714285714286
-4010.0279697556552	0.056928571428571474
-4127.708638826673	0.06685714285714284
-3825.0682665613335	0.004642857142857123
