-3937.4418728853952	0.007999999999999993
-4008.679449976755	0.03218749999999998
-4146.5102910953765	0.06425000000000002
-3984.481752285165	0.055571428571428556
-3879.15987081288	0.024214285714285737
-4033.399040452318	0.04378571428571432
-4017.8597624606664	0.010562499999999996
-4138.052726393564	0.09181249999999999
-3998.3788818121934	0.012937499999999972
-3876.460722725104	0.003999999999999998
-4013.451802666299	0.014562500000000006
-3722.53472923992	0.0019285714285714273
-4190.867357301417	0.041124999999999946
