-4150.7695821370735	0.010071428571428584
-4150.7695821370735	0.010071428571428584
-4447.343858290077	0.0830625000000001
-3677.522287803797	0.030083333333333316
-4433.240110611214	0.06981249999999994
-4521.237396462441	0.09456249999999991
-4046.3120377406344	0.0035714285714285765
-4154.979694823497	0.02878571428571425
-4333.046666391168	0.0256250000000001
-4124.120809723757	0.0031428571428571373
-4118.840089156972	0.0022142857142857064
-4444.075849169338	0.09068750000000007
-4154.979694823497	0.02878571428571425
-3815.8261022066276	0.0010714285714285684
-4362.067102787778	0.05918749999999995
-4046.3120377406344	0.0035714285714285765
-4124.120809723757	0.0031428571428571373
-3822.7348980119014	0.001642857142857135
-4454.762850634082	0.04074999999999997
-3682.9684675727503	0.05783333333333333
-4521.237396462441	0.09456249999999991
