-5587.20082327946	0.17450000000000004
-6240.816128292286	0.1296052631578948
-5257.082035862841	0.17885294117647066
-5825.045949850127	0.21739473684210517
-5794.094052401425	0.25968421052631585
-6369.760625691665	0.12584210526315784
-5321.257161432193	0.10467647058823533
-7134.00046519903	0.17023684210526316
-4607.654370274769	0.07537499999999997
-4439.398355394952	0.09888235294117653
-6051.106936022324	0.25573684210526315
-6328.1031250107	0.20830555555555563
-6129.36074696886	0.09107894736842102
-4462.564836724255	0.08591176470588233
-6112.888384060564	0.11694444444444445
-5500.317940404862	0.11572222222222224
-5681.717983720864	0.205
-5962.990684979866	0.12747500000000003
-5753.5952617428675	0.17136842105263161
-5217.567639500271	0.10427777777777775
