-5159.895086276138	0.0872941176470588
-5403.516610487524	0.09653125000000004
-5582.666623189269	0.18105263157894735
-5428.208285718417	0.23919444444444446
-5789.03277007938	0.11297222222222215
-5239.309804862642	0.15016666666666667
-6182.526732155799	0.12405555555555557
-5138.129187185039	0.12961111111111115
-6328.9265134768275	0.24039473684210524
-6104.37523783408	0.2104210526315789
-5447.394788572552	0.13179411764705878
-5715.142497351214	0.16747368421052633
-5751.825132393784	0.21392105263157893
-5282.097415366745	0.11247058823529407
-6121.3510185605555	0.16742105263157894
