-5167.915916814202	0.14575000000000007
-5109.275518815595	0.0683888888888889
-6208.17838494256	0.16600000000000004
-4411.770499698622	0.127
-6294.038120832405	0.13823684210526316
-5643.741842854032	0.20744736842105263
-5284.924106863241	0.16970588235294115
-5840.5170255856565	0.09732352941176478
-6061.17549954341	0.21774999999999992
-5701.7636189116	0.1707631578947369
-5529.857799436312	0.2415882352941176
-5643.0593982284945	0.1863823529411765
-4829.461908923029	0.11567647058823527
-6205.349138076629	0.1581842105263158
-5784.939288774138	0.13592105263157897
-5296.302614108909	0.16000000000000003
-6286.223407512004	0.14242105263157892
-5164.588498647933	0.21563888888888888
-6195.245975455092	0.08917500000000002
-5750.949323425182	0.2461578947368421
-5936.769279403004	0.15808333333333333
-6817.416578090063	0.21484210526315806
-5579.546031248784	0.1505555555555555
-6570.888016978027	0.1688888888888889
-5831.7250780657305	0.1766388888888889
-4850.137396263601	0.10308823529411758
