-5723.790276528426	0.17902631578947356
-6046.026197143769	0.24621052631578946
-5442.44844455168	0.21297222222222223
-5652.408498282402	0.21023684210526317
-6140.363219096557	0.1762368421052632
-5573.947986669428	0.11133333333333334
-5344.510597582123	0.1303888888888889
-4563.542520740342	0.17803124999999995
-4894.176257525893	0.08033333333333334
-5759.483169564107	0.18355882352941177
-5699.681145479296	0.1192647058823529
-5619.948093475078	0.16567647058823531
-5066.381055141199	0.18530555555555553
-5832.289373639898	0.16976315789473684
-5792.161283374525	0.17542105263157898
-4711.883957700725	0.08131249999999991
-5854.576442740668	0.1958529411764706
-5296.806131365328	0.056888888888888885
-5248.6649497296	0.13130555555555562
-6094.024311710758	0.16174999999999992
-6655.932348200713	0.18823684210526329
-5979.216276316153	0.035972222222222225
