-5539.40170898997	0.13880555555555557
-5697.974875453438	0.16627777777777777
-5264.14255662194	0.06705555555555553
-5263.159000886171	0.13361111111111107
-6050.472698796039	0.15926315789473688
-4870.787803248086	0.11284374999999999
-5388.04286093057	0.12038235294117645
-4939.384410978319	0.11750000000000002
-6674.591961299046	0.1748684210526316
-4556.901660262176	0.16843750000000013
-5718.585372095864	0.17826315789473685
-6636.305335875385	0.12302631578947364
-5779.45152057911	0.12557894736842107
-5293.298891496043	0.18578947368421056
-4603.837601839461	0.10521875000000001
-5318.488401466916	0.09983333333333337
-5206.173885124727	0.07072222222222217
-6420.120505270403	0.1983947368421053
-6289.9751094482135	0.1504736842105263
-4940.847910430127	0.24126470588235294
-5757.296183560694	0.1315000000000001
