-6378.220763402447	0.16009999999999994
-5369.595282254427	0.13930555555555554
-7001.640007811093	0.11907894736842106
-5810.393503853432	0.17594444444444443
-5841.830660154588	0.20627777777777767
-5454.35912707062	0.13536111111111113
-5455.38722787908	0.11725
-6362.111679484067	0.1484736842105263
-5670.6959478925855	0.13169444444444445
-6479.439612456963	0.15286111111111111
-5291.472773334819	0.2360833333333333
-5578.6498911275785	0.202611111111111
-5987.361945556566	0.15984210526315792
-5297.191948987479	0.21041176470588238
-6006.945664743186	0.16091666666666665
-5995.671120672995	0.16349999999999998
-5766.966686768007	0.1355277777777777
