-5858.1044947299715	0.07997222222222222
-5799.844615135244	0.10647222222222222
-5821.089687148258	0.0741764705882353
-5824.721154000697	0.14744444444444443
-5862.44898437542	0.08149999999999998
-5834.317204885504	0.10175000000000001
-5837.7109418987675	0.11702777777777779
-5833.277603020607	0.08038235294117645
-5840.275798382815	0.11688888888888889
-5800.473674908138	0.11408333333333329
-5855.733611346549	0.06530555555555555
-5861.827848447687	0.09077777777777778
-5863.396027042799	0.09519444444444444
-5880.180449154321	0.07505555555555556
-5847.432919581572	0.10797222222222223
-5865.664016718575	0.08891666666666669
-5837.512940571529	0.09474999999999999
-5842.375718180623	0.10497222222222224
-5809.4036405003135	0.09649999999999999
-5847.957908929841	0.11791666666666664
-5805.694676889184	0.11475
-5812.657029676742	0.1008611111111111
-5809.218405971028	0.09452777777777778
-5838.717712980401	0.09952941176470591
-5835.58849361736	0.06908823529411764
-5808.42557563966	0.09827777777777778
