-4953.845723586178	0.11199999999999993
-5233.068476757753	0.06859375000000005
-4949.439509270963	0.0969666666666667
-5483.417203340045	0.06208823529411772
-5511.474462333243	0.18087500000000004
-5241.285492497147	0.08353124999999996
-5247.493170950273	0.06650000000000021
-5045.78775888129	0.11506249999999996
-4608.051075809377	0.14246875000000003
-5175.816804705851	0.16352941176470595
-5825.213566168338	0.20161111111111113
-5337.12338482232	0.12365625000000006
-5092.436952913116	0.05906249999999998
-4891.506328595172	0.25432352941176467
-4868.526752505005	0.12920588235294117
-5503.441860218192	0.09652941176470599
-5040.622211315813	0.1525
-5032.766131868149	0.09925000000000003
-5125.102098460443	0.07732352941176474
-4967.459627639309	0.09800000000000002
-4972.744699759046	0.06965624999999998
-5194.479836058814	0.12964705882352942
-4866.555222714541	0.18808823529411767
-5214.932012189597	0.08040625000000003
-5163.727990190934	0.1559375
-5645.70995437919	0.1391764705882353
-5172.540533270831	0.08259374999999998
-5317.241088867307	0.0793235294117647
-5490.913275890454	0.15074999999999994
-5440.660013642128	0.1802058823529412
-5476.179353329469	0.12741176470588234
-5646.256801592714	0.18325000000000005
-5348.744892269999	0.1512058823529412
-5731.626323468198	0.19738235294117645
