-6181.216656678695	0.04265624999999994
-6435.507292686525	0.0688529411764706
-6271.144820534457	0.05388235294117658
-6425.817284135746	0.06588235294117643
-6460.961409173019	0.11069444444444439
-6246.69509295661	0.05127777777777777
-5852.613953420511	0.03141176470588237
-6435.507292686525	0.0688529411764706
-6435.507292686525	0.0688529411764706
-6460.961409173019	0.11069444444444439
-6271.144820534457	0.05388235294117658
-6389.100734950164	0.05661764705882361
-6435.507292686525	0.0688529411764706
-6464.071442364618	0.15099999999999994
-5565.445519140456	0.02796874999999996
-5515.404353121808	0.016343750000000015
-6435.507292686525	0.0688529411764706
-6435.507292686525	0.0688529411764706
-6435.507292686525	0.0688529411764706
-6435.507292686525	0.0688529411764706
-6435.507292686525	0.0688529411764706
-6389.100734950164	0.05661764705882361
-6239.812160527273	0.049694444444444465
-6435.507292686525	0.0688529411764706
-6435.507292686525	0.0688529411764706
-6271.144820534457	0.05388235294117658
-6474.342906744518	0.1579166666666667
-6469.692710268968	0.1554444444444444
-6271.144820534457	0.05388235294117658
-6435.507292686525	0.0688529411764706
-6435.507292686525	0.0688529411764706
-6435.507292686525	0.0688529411764706
-6435.507292686525	0.0688529411764706
-6435.507292686525	0.0688529411764706
-5515.404353121808	0.016343750000000015
-6445.2035310165	0.10086111111111112
-6435.507292686525	0.0688529411764706
-6117.64011730196	0.04537500000000005
-6153.788615002203	0.049264705882352856
-6421.897873859355	0.06588235294117643
-6421.897873859355	0.06588235294117643
-6421.897873859355	0.06588235294117643
-6421.897873859355	0.06588235294117643
-6241.85079440334	0.05316666666666663
-6460.2786812534905	0.11069444444444439
-6461.414126145896	0.15099999999999994
-5562.319149865504	0.02796874999999996
-5562.319149865504	0.02796874999999996
-6387.0345590531215	0.06470588235294111
-6386.107976703113	0.05661764705882361
-6239.416280939734	0.049694444444444465
-6474.279760024865	0.1579166666666667
-5503.349738364126	0.016343750000000015
-5503.349738364126	0.016343750000000015
-5503.349738364126	0.016343750000000015
-5503.349738364126	0.016343750000000015
-5503.349738364126	0.016343750000000015
-6441.91268544324	0.10086111111111112
-6441.91268544324	0.10086111111111112
-6441.91268544324	0.10086111111111112
-6441.91268544324	0.10086111111111112
-6441.91268544324	0.10086111111111112
-6465.418504149508	0.1554444444444444
-6431.2171917444	0.0688529411764706
-6434.059374716832	0.07617647058823535
-6434.059374716832	0.07617647058823535
-5807.287561610957	0.046468750000000045
-6096.681184173411	0.04837499999999996
-5954.42736814403	0.048088235294117584
-5807.287561610957	0.046468750000000045
-5893.379225804607	0.04749999999999998
-5893.379225804607	0.04749999999999998
-5893.379225804607	0.04749999999999998
-6421.45632445723	0.06588235294117643
-6459.877609320297	0.11069444444444439
-6459.877609320297	0.11069444444444439
-6461.120315770986	0.15099999999999994
-5549.770320190271	0.03196875000000005
-5549.770320190271	0.03196875000000005
-6385.956311525499	0.06470588235294111
-6385.386082321152	0.05661764705882361
-6197.107679777159	0.05028125000000001
-6216.125848345036	0.051444444444444376
-6234.085153914541	0.05316666666666663
-6236.047912685878	0.05372222222222218
-6234.085153914541	0.05316666666666663
-6234.085153914541	0.05316666666666663
-6234.085153914541	0.05316666666666663
-6472.5933502299795	0.1720833333333333
-6471.828068821859	0.1579166666666667
-5503.027325266825	0.016343750000000015
-6441.646429542247	0.10086111111111112
-6429.62204725421	0.0688529411764706
-6433.939664316121	0.07617647058823535
-5750.256873042826	0.0478529411764706
-6460.3096682329315	0.1554444444444444
-6079.450400030467	0.054647058823529326
-6444.447543114906	0.12694444444444442
-6440.943583145081	0.10086111111111112
-6377.928081626028	0.05661764705882361
