-8404.891584618419	0.15347058823529414
-8052.196240031907	0.0133125
-8052.196240031907	0.0133125
-8404.891584618419	0.15347058823529414
-8185.646356725349	0.014906250000000001
-8354.112313722531	0.05518750000000002
-8060.326344259878	0.0136875
-8288.414197848515	0.027656249999999993
-8366.19893186629	0.08358823529411766
-8397.894061756417	0.12064705882352943
-8354.112313722531	0.05518750000000002
-8236.936714034271	0.026749999999999982
-8393.882177635678	0.10723529411764708
-8288.414197848515	0.027656249999999993
-8185.646356725349	0.014906250000000001
-8236.936714034271	0.026749999999999982
-8397.894061756417	0.12064705882352943
-8375.437899182834	0.09452941176470589
-8377.136121502312	0.09817647058823531
-8377.136121502312	0.09817647058823531
-8375.437899182834	0.09452941176470589
-8060.326344259878	0.0136875
-8052.196240031907	0.0133125
-8404.891584618419	0.15347058823529414
-8354.112313722531	0.05518750000000002
-8288.414197848515	0.027656249999999993
-8236.936714034271	0.026749999999999982
-8397.894061756417	0.12064705882352943
-8375.437899182834	0.09452941176470589
-8377.136121502312	0.09817647058823531
-8060.326344259878	0.0136875
-8052.196240031907	0.0133125
-8404.891584618419	0.15347058823529414
-8354.112313722531	0.05518750000000002
-8288.414197848515	0.027656249999999993
-8236.936714034271	0.026749999999999982
-8397.894061756417	0.12064705882352943
-8375.437899182834	0.09452941176470589
-8377.136121502312	0.09817647058823531
-8060.326344259878	0.0136875
-8052.196240031907	0.0133125
-8404.891584618419	0.15347058823529414
-8354.112313722531	0.05518750000000002
-8236.936714034271	0.026749999999999982
-8397.894061756417	0.12064705882352943
-8375.437899182834	0.09452941176470589
-8377.136121502312	0.09817647058823531
-8060.326344259878	0.0136875
-8052.196240031907	0.0133125
-8404.891584618419	0.15347058823529414
-8354.112313722531	0.05518750000000002
-8236.936714034271	0.026749999999999982
-8397.894061756417	0.12064705882352943
-8377.136121502312	0.09817647058823531
-8060.326344259878	0.0136875
-8404.891584618419	0.15347058823529414
-8354.112313722531	0.05518750000000002
-8236.936714034271	0.026749999999999982
-8397.894061756417	0.12064705882352943
-8377.136121502312	0.09817647058823531
-8060.326344259878	0.0136875
-8404.891584618419	0.15347058823529414
-8236.936714034271	0.026749999999999982
-8397.894061756417	0.12064705882352943
-8377.136121502312	0.09817647058823531
-8404.891584618419	0.15347058823529414
-8236.936714034271	0.026749999999999982
-8397.894061756417	0.12064705882352943
-8377.136121502312	0.09817647058823531
-8404.891584618419	0.15347058823529414
-8236.936714034271	0.026749999999999982
-8397.894061756417	0.12064705882352943
-8377.136121502312	0.09817647058823531
-8404.891584618419	0.15347058823529414
-8397.894061756417	0.12064705882352943
-8377.136121502312	0.09817647058823531
-8404.891584618419	0.15347058823529414
-8397.894061756417	0.12064705882352943
-8377.136121502312	0.09817647058823531
-8404.891584618419	0.15347058823529414
-8397.894061756417	0.12064705882352943
-8377.136121502312	0.09817647058823531
-8404.891584618419	0.15347058823529414
-8397.894061756417	0.12064705882352943
-8377.136121502312	0.09817647058823531
-8404.891584618419	0.15347058823529414
-8397.894061756417	0.12064705882352943
-8377.136121502312	0.09817647058823531
-8404.891584618419	0.15347058823529414
-8397.894061756417	0.12064705882352943
-8377.136121502312	0.09817647058823531
-8404.891584618419	0.15347058823529414
-8397.894061756417	0.12064705882352943
-8377.136121502312	0.09817647058823531
-8236.936714034271	0.026749999999999982
-8404.891584618419	0.15347058823529414
-8404.891584618419	0.15347058823529414
-8377.136121502312	0.09817647058823531
-8397.894061756417	0.12064705882352943
-8404.891584618419	0.15347058823529414
