-2636.7018640683787	0.2919374999999999
-2633.0851471322935	0.2961874999999999
-2646.617917452036	0.29396874999999995
-2647.6813854710417	0.28434375000000006
-2645.427446546674	0.28703124999999996
-2625.904508621225	0.37852941176470584
-2430.8083961159505	0.3677941176470588
-2469.3394832110903	0.4361470588235294
-2453.037129924188	0.40208823529411764
-2493.216536261736	0.40347058823529414
-2489.7050145397307	0.4162647058823529
-2526.877524466787	0.4201176470588236
-2619.3580465215414	0.37641176470588233
-2515.036905073333	0.4434705882352941
-2549.0709442519646	0.41964705882352943
-2559.3353976110006	0.40120588235294113
-2561.5025842318178	0.3996176470588236
-2551.3861520970627	0.4220294117647058
-2568.265538682681	0.40755882352941186
-2578.6589295748217	0.3899117647058823
-2568.052163760572	0.39755882352941174
-2580.7043437715706	0.39188235294117646
-2589.9411038548883	0.4013529411764705
-2576.7554920444895	0.3786764705882353
-2635.949197027419	0.4126470588235294
-2602.0246272635973	0.40932352941176475
-2614.5674083412778	0.40391176470588247
-2578.3687368271294	0.39002941176470585
-2609.317868587068	0.3776176470588235
-2624.7033591267177	0.3919117647058823
-2609.9722044689843	0.3691764705882353
-2612.931713110744	0.36638235294117655
-2539.563104096244	0.36294117647058827
-2520.239837886812	0.4902222222222222
-2556.236912555935	0.4005588235294118
-2562.826563079436	0.39158823529411757
-2583.771483428939	0.40832352941176475
-2589.941594926393	0.4081176470588236
-2600.4623923070253	0.38035294117647056
-2602.6524607405904	0.406764705882353
-2583.1922003734608	0.3735588235294118
-2576.432724842299	0.3815588235294118
-2625.5389731429636	0.3922058823529412
-2592.671245569542	0.37858823529411767
-2599.9547076327267	0.39011764705882346
-2641.7416858552792	0.37764705882352934
-2643.9956247796467	0.37511764705882356
