-2566.1803813347574	0.30262499999999987
-2546.864150523274	0.29631250000000026
-2586.606514321752	0.3180625000000001
-2535.467403569176	0.2975000000000001
-2552.794677972728	0.2860937500000002
-2460.41413084587	0.41938235294117643
-2586.0875668113263	0.3300937500000002
-2544.9882501573443	0.30040625
-2557.201417684057	0.28768749999999993
-2539.257458310536	0.3194062499999999
-2534.5045336029666	0.2696250000000002
-2561.466394165545	0.3084062499999998
-2562.765084505404	0.3146875000000001
-2545.652170364144	0.3233124999999999
-2563.1390690048916	0.3056562499999999
-2586.073443793688	0.3186875000000001
-2585.5704119323773	0.32490625000000006
-2529.5854039507685	0.3431875000000003
-2582.2260213136	0.3234062500000001
-2588.9225279688712	0.31690624999999994
-2546.7549265727976	0.30721874999999993
-2547.75990679465	0.2938125000000002
-2599.93346614212	0.3364374999999999
-2550.7457342824814	0.3210625
-2548.8068426734003	0.28712500000000013
-2558.757928188173	0.3146875000000002
-2575.6452611025243	0.33309375000000013
-2553.355681655727	0.3287500000000002
-2543.976337773606	0.26840625000000007
-2570.3700670153416	0.3151874999999998
-2554.177768096632	0.32659374999999985
-2555.3043594599376	0.2998749999999999
-2594.685902488676	0.3237499999999997
-2579.191003408124	0.29512499999999997
-2563.2313996244166	0.29584375000000007
-2598.03801852517	0.31575000000000025
-2554.305393689025	0.30456250000000007
-2609.048956698419	0.33528125000000025
-2568.936329248107	0.32037499999999985
-2572.271207116774	0.29828125
-2555.777461736937	0.29425000000000007
-2584.8073604617393	0.3087500000000001
-2548.6500293753047	0.31462500000000004
-2584.760751658823	0.3319374999999998
-2595.6547348167037	0.31837500000000024
-2580.6996731690456	0.3142500000000001
-2527.891025990639	0.31849999999999984
-2594.775358910211	0.2966874999999997
-2574.3157496109184	0.28359375000000014
-2601.508219340853	0.34215624999999983
-2527.2739904517152	0.31903124999999993
-2579.3154223389547	0.3184687500000002
-2546.942646130883	0.32390624999999984
-2559.459636530372	0.3125937500000002
-2574.9775774943773	0.3269375000000002
-2604.7702253730026	0.3172187499999999
-2576.0826462601135	0.2999374999999998
-2580.5376269797534	0.29221875
-2591.548565153002	0.31175
-2594.7136494934402	0.3154999999999999
-2564.0716158299406	0.2781250000000001
