-2444.2733612343236	0.35717647058823526
-2444.857282127306	0.35626470588235293
-2423.1209084672837	0.35105882352941176
-2456.292640222757	0.31100000000000005
-2444.1810104439332	0.3626176470588235
-2401.3307537734895	0.3548235294117647
-2400.746832880507	0.3557352941176471
-2469.798923654574	0.33705882352941186
-2458.5735802299305	0.30391176470588227
-2396.1837320044174	0.3819705882352941
-2381.9701574764063	0.4021176470588235
-2412.747947233993	0.33961764705882347
-2412.164026341011	0.34052941176470586
-2457.5735926880825	0.32367647058823534
-2433.539050966427	0.37352941176470583
-2460.0243197507693	0.31682352941176456
-2424.4932895135316	0.33355882352941174
-2426.4734466960176	0.3418529411764707
-2398.6488761297583	0.34382352941176475
-2454.23914827579	0.35050000000000003
-2453.573617871681	0.3643235294117647
-2449.7751986991425	0.3435
-2427.5084826108755	0.3633235294117647
-2443.0591890442274	0.34841176470588237
-2443.64310993721	0.34750000000000003
-2437.281691936758	0.333
-2442.4738790557362	0.32788235294117657
-2436.6428262560457	0.33323529411764713
-2442.4236721241446	0.3273823529411765
-2440.6043820798527	0.33114705882352946
-2430.3012275266133	0.3316470588235294
-2406.2736688779123	0.36788235294117644
-2453.3811457886004	0.3179411764705882
-2447.0771882138383	0.3226764705882354
-2435.7714868781754	0.32529411764705884
-2436.3554077711574	0.3243823529411764
-2429.5229253356815	0.3618235294117647
-2467.039052239854	0.31847058823529406
-2460.989571654841	0.342235294117647
-2449.8347709804702	0.32276470588235295
-2354.635351908799	0.3657941176470588
-2441.5156004823116	0.3303823529411765
-2460.318645670928	0.34547058823529414
-2419.171077599684	0.34026470588235297
-2418.587156706702	0.3411764705882353
-2431.382994189035	0.3770588235294118
-2451.62002392703	0.32941176470588235
-2467.6242073935114	0.33397058823529413
-2470.4310367259936	0.3109411764705882
-2447.4467631878197	0.3606764705882353
-2448.0306840808016	0.359764705882353
-2462.681992165117	0.32
