-2564.7435689770914	0.31803125
-2602.113105060532	0.35593750000000035
-2583.4974480252913	0.3114374999999999
-2589.3635987892862	0.32087499999999974
-2601.1940402640084	0.3225000000000002
-2587.050808757071	0.2967812499999998
-2564.3158824388743	0.34896875000000027
-2613.2518034432014	0.3768125000000002
-2593.934718183423	0.3375937500000001
-2594.1161198882414	0.312
-2579.047056745227	0.30803125000000037
-2615.501157552622	0.3645000000000003
-2601.375123964537	0.30915624999999985
-2622.2500968593736	0.3755312500000001
-2588.234628047806	0.30890625000000016
-2602.0766437153393	0.3441874999999998
-2602.6881198624765	0.31009374999999995
-2609.6706759839103	0.30587499999999984
-2616.084295851832	0.285125
-2596.4953906423575	0.29837499999999995
-2513.9537219175663	0.3924375000000002
-2602.745696405751	0.35459375000000004
-2609.6952717399545	0.37096875000000035
-2595.1378962844183	0.33431249999999996
-2609.746499805586	0.35496875000000017
-2619.6864604248603	0.34390625000000014
-2616.5941750307315	0.3547500000000004
-2581.497266740219	0.37631250000000016
-2527.438816878002	0.39087500000000003
-2602.9034080338415	0.35287500000000027
-2600.1824654779043	0.33384375000000016
-2613.6873674552153	0.29571875
-2617.823416451169	0.3529375000000002
-2616.450396756178	0.29609375
-2623.503786243222	0.27628124999999987
-2617.820542114574	0.3301875000000002
-2613.656968490217	0.28356249999999983
-2542.606858135104	0.3775312499999998
-2596.5398380740235	0.389852941176471
