-2392.612039288994	0.3750588235294116
-2396.9808468920537	0.3809411764705883
-2425.2625002972363	0.34740625000000014
-2398.2135097888877	0.38002941176470606
-2425.7731599589	0.3221250000000002
-2392.2109816158263	0.3601764705882355
-2408.938794890814	0.33746875000000026
-2401.073481025338	0.40088235294117663
-2445.251386814366	0.2871250000000003
-2392.343823762248	0.36523529411764694
-2408.524314180699	0.39852941176470613
-2415.1954915687234	0.3751470588235294
-2400.618668483875	0.35429411764705865
-2402.358218713722	0.37388235294117667
-2419.9536621270126	0.3199062500000002
-2406.727026316782	0.37976470588235284
-2435.0086797219647	0.34615625000000005
-2418.684974315542	0.3362187499999996
-2454.745626294218	0.28628125000000015
-2410.8196604500663	0.399705882352941
-2411.791900591365	0.36658823529411755
-2417.5413952762387	0.34414705882352936
-2402.253707135558	0.3504411764705882
-2418.2704936054274	0.3973529411764707
-2424.9416709934517	0.37397058823529417
-2410.364847908603	0.3531176470588234
-2437.8780736552426	0.32846875000000003
-2473.5289364963915	0.30978124999999973
-2421.5543682488205	0.3185312500000002
-2385.8841876669944	0.36658823529411755
-2424.646183910399	0.32437500000000014
-2427.9181499782944	0.3126875000000005
-2405.677473107765	0.3987058823529413
-2421.5380800160933	0.3654117647058823
-2427.287574700967	0.34297058823529425
-2421.1398875387054	0.38070588235294134
-2427.8110649267296	0.35732352941176493
-2411.9998865602865	0.3492647058823531
-2395.0854629293144	0.3615588235294116
-2434.6891646948475	0.3309375
-2436.7510976067415	0.33071875
-2472.2544735512533	0.31178125000000045
-2389.789862151084	0.35520588235294104
-2464.8466499540455	0.27112500000000006
-2412.8638841189127	0.3540294117647061
-2408.6100834918902	0.3468529411764708
-2417.737313148785	0.3858529411764704
-2425.9417470365356	0.35770588235294143
-2427.483492573513	0.38467647058823523
-2421.687946409513	0.35052941176470614
-2417.4528963985053	0.33888235294117647
-2424.3793885601635	0.3705588235294116
