-2412.005154124395	0.34935294117647053
-2390.8974503452573	0.3666176470588235
-2414.5759025342086	0.37314705882352944
-2431.749225536283	0.3931764705882353
-2395.609884903793	0.37602941176470583
-2478.9977881055006	0.34661764705882353
-2483.9545152677165	0.34176470588235297
-2474.601835148788	0.34658823529411764
-2464.7098900754386	0.34226470588235297
-2428.298045561964	0.38814705882352946
-2422.051532602707	0.34367647058823525
-2442.9635984919814	0.3919117647058823
-2406.2339577070948	0.37394117647058833
-2425.45929101676	0.3967352941176471
-2430.209693189774	0.34205882352941186
-2436.1342597784655	0.36911764705882355
-2423.05169918856	0.3420000000000001
-2454.3209631682785	0.37897058823529417
-2454.1349408173837	0.3783235294117647
-2406.0626210917244	0.34847058823529414
-2415.986572104399	0.37300000000000005
-2400.4272170224476	0.3638529411764706
-2428.6333605477985	0.34067647058823525
-2451.336777536349	0.3869705882352941
-2410.122862118169	0.3585588235294118
-2449.475192347612	0.35708823529411765
-2445.3554234957646	0.37408823529411767
-2467.9176065890397	0.35594117647058826
-2439.847733503497	0.3394117647058824
-2421.5845491973378	0.3590588235294117
-2448.9164795844817	0.35238235294117654
-2458.8268336463493	0.3746764705882353
-2471.378341102079	0.3649117647058824
-2374.7284910385565	0.3936470588235294
-2374.542468687662	0.39299999999999996
-2434.5057085965936	0.3586176470588236
-2488.2288134689074	0.34335294117647064
-2483.8653764378605	0.34694117647058825
-2464.4060106679644	0.35379411764705887
-2482.5927140577774	0.36364705882352943
-2421.027585687921	0.34570588235294125
-2426.3062848939653	0.34008823529411775
-2471.267829189497	0.38338235294117645
-2484.9749845228407	0.34188235294117647
-2479.608528425848	0.37164705882352944
-2475.7370253096965	0.3476176470588236
-2431.834966530928	0.33979411764705886
-2457.038388188919	0.3679705882352941
-2488.9076770640722	0.37726470588235306
-2419.739161276799	0.4100294117647059
