-2315.7394103718043	0.4091470588235294
-2341.223775646228	0.34491176470588236
-2284.536145345021	0.38488235294117645
-2336.524910458453	0.3267941176470588
-2350.3361898929916	0.33714705882352947
-2354.17428508982	0.3419705882352941
-2363.184296261892	0.3343235294117647
-2358.761203517026	0.32338235294117645
-2306.8365951511523	0.3823529411764706
-2330.3988285216665	0.4190588235294118
-2315.0348879939847	0.4370882352941176
-2369.578163438754	0.3371176470588235
-2335.707929724107	0.41429411764705876
-2354.5793684148407	0.3270294117647059
-2344.341747138045	0.41547058823529415
-2364.4899610061507	0.32535294117647057
-2365.6006692650008	0.33414705882352946
-2387.8986336123694	0.39329411764705885
-2376.761683002687	0.3327058823529412
-2387.404182916322	0.3212941176470589
-2393.4709557123233	0.3214117647058824
-2393.443295640484	0.3227941176470589
-2387.347795252011	0.33508823529411763
-2386.4670299680674	0.3402941176470588
-2431.984299000094	0.34038235294117647
-2396.0228057305853	0.3321470588235294
-2395.990852603303	0.3325294117647059
-2261.3913771997086	0.42023529411764704
-2397.88811482545	0.3384705882352942
-2428.4723679212825	0.34929411764705887
-2327.3129550397684	0.34723529411764714
-2408.177709727414	0.3301176470588235
-2439.5945859957474	0.3441176470588235
-2421.1330014566997	0.3463529411764706
-2419.9252371932776	0.3492352941176471
-2341.5374168769426	0.34367647058823525
-2285.752680850208	0.4393823529411765
-2414.988154872805	0.3330882352941177
-2451.8245018401376	0.3452352941176471
-2450.342919386406	0.3497058823529412
-2337.904223465192	0.4166764705882353
-2321.273688153016	0.4110588235294118
-2344.832184214932	0.3402647058823529
-2430.8679299530304	0.35514705882352937
