-2569.6771846529346	0.370235294117647
-2534.9804576693346	0.3303529411764706
-2550.14301340461	0.3335
-2551.733575384377	0.3313823529411765
-2555.696702007061	0.33429411764705885
-2521.5958908700636	0.4099705882352941
-2508.846579785082	0.43008823529411766
-2567.1831311050432	0.33908823529411763
-2567.5842091827612	0.33914705882352947
-2595.852807115948	0.3449411764705883
-2587.5968369928373	0.35000000000000003
-2592.1997468378077	0.34644117647058825
-2595.777572989519	0.34417647058823525
-2628.7201809343487	0.35267647058823537
-2540.735293172817	0.3859117647058823
-2524.550760266552	0.41429411764705876
-2533.8682278483016	0.41414705882352937
-2533.8078570115126	0.4058235294117648
-2587.9051911745673	0.38073529411764717
-2565.876540395878	0.4060882352941177
-2572.760891407516	0.4084705882352941
-2525.7743025247096	0.3879411764705882
-2595.993061227275	0.3917058823529411
-2563.7658930336916	0.38097058823529406
-2576.1901949933726	0.39438235294117646
-2560.322258683022	0.38970588235294124
-2586.078243026436	0.3780588235294117
-2584.2474742321465	0.38555882352941173
-2617.9577379798357	0.37608823529411756
-2577.332780313498	0.37035294117647066
-2622.525549217604	0.3570588235294117
-2609.317868587068	0.3776176470588235
-2643.7780463082277	0.3916176470588235
-2637.736523912859	0.37294117647058816
-2652.0177244731694	0.39014705882352935
-2612.931713110744	0.36638235294117655
-2609.9722044689843	0.3691764705882353
-2659.638529653449	0.3763235294117647
-2663.8013676057067	0.3756764705882352
-2668.5011653063943	0.37567647058823533
-2657.360787045448	0.36594117647058816
-2668.510486175526	0.3680000000000001
-2672.1243306992014	0.35676470588235293
-2669.164822057442	0.3595588235294118
-2553.4376600591854	0.4128611111111111
-2487.26864564598	0.3918529411764706
-2566.2895494230747	0.40769444444444447
-2525.728242887803	0.3912941176470589
-2583.0426671381174	0.4086666666666667
-2587.005793760801	0.41141666666666665
