-2624.058827041911	0.31637499999999996
-2618.1611865008153	0.2921875
-2658.155926711747	0.30750000000000005
-2612.59996124137	0.3062812500000002
-2657.4803666280936	0.25709374999999995
-2664.775282906723	0.2608124999999999
-2620.890637944256	0.29909374999999994
-2649.555621654749	0.28840625000000025
-2643.2618647910717	0.2968437499999999
-2616.781415798782	0.2963125000000002
-2624.8619395978567	0.29774999999999996
-2641.632419832183	0.38099999999999995
-2679.8428149171805	0.2892500000000001
-2517.2413504875763	0.3543529411764706
-2689.133928852604	0.2741875
-2682.7996120632365	0.28278124999999993
-2539.1496040460124	0.3442352941176471
-2541.7344896440145	0.3479117647058824
-2549.0229088334913	0.3645
-2542.3162175016464	0.3620294117647059
-2684.558580982029	0.27184374999999983
-2687.0444733472727	0.26803125000000005
-2594.723636931296	0.33088235294117646
-2698.2537875157022	0.2633437500000001
-2692.369970160896	0.27037500000000014
-2573.491316667154	0.36900000000000005
-2556.0433068337957	0.354764705882353
-2557.8799528717727	0.35879411764705876
-2569.68836436909	0.35282352941176476
-2551.2059996433154	0.34635294117647053
-2572.721062303157	0.35582352941176476
-2616.9023877942773	0.33702941176470586
-2593.748782814234	0.3605588235294118
-2618.4732927546183	0.3384117647058823
-2576.448066154184	0.36955882352941183
-2601.349011271234	0.3572058823529412
-2591.6323921910903	0.3789705882352941
-2508.411160148024	0.4195294117647058
-2636.8106681444674	0.33452941176470585
-2639.5069178408608	0.3350588235294118
-2611.0888202609813	0.3444117647058823
-2625.261309511855	0.3285294117647059
-2634.404786250665	0.32102941176470584
-2640.285179414663	0.3397352941176471
-2645.404943773078	0.3360588235294117
-2642.272866218986	0.3443529411764706
-2648.729102813515	0.34038235294117647
-2644.3690444082017	0.3455588235294117
-2545.651788691749	0.40900000000000003
