-2431.3832344959474	0.32782352941176474
-2405.30839516183	0.33661764705882347
-2419.919737403702	0.321235294117647
-2393.49732766989	0.3173823529411765
-2276.687959441406	0.35894117647058804
-2444.185132151394	0.3070294117647057
-2426.1914860608804	0.32326470588235307
-2348.0159728624894	0.34844117647058837
-2353.214801267989	0.31988235294117656
-2436.4959005112396	0.33167647058823535
-2309.9397743798454	0.35870588235294104
-2452.166821383485	0.31717647058823534
-2434.9599475637847	0.3358823529411765
-2411.3642405228807	0.3227058823529412
-2343.9330124237044	0.3145294117647058
-2456.408016477648	0.3306176470588236
-2364.066287872125	0.3670000000000002
-2369.0983745425347	0.3523823529411766
-2404.8239929040415	0.3150588235294116
-2459.143228949272	0.311970588235294
-2417.5109878522007	0.3170294117647059
-2362.428532579869	0.33529411764705896
-2468.982144050733	0.3103235294117646
-2425.772560775099	0.34867647058823525
-2467.859667578463	0.32702941176470585
-2330.956349826928	0.3538529411764704
-2358.0767485562237	0.3302058823529413
-2469.121450788459	0.3121470588235295
-2474.2692641158224	0.3142941176470588
-2367.8100469288324	0.3651764705882352
-2375.277523466911	0.30899999999999994
-2432.046967647842	0.3128235294117646
-2361.3736726426046	0.32732352941176474
-2446.471502161825	0.31702941176470584
-2479.212849703551	0.31035294117647066
-2430.550593777994	0.33152941176470585
-2457.807482796496	0.321764705882353
-2399.4309214503382	0.3447352941176472
-2480.4324036312396	0.3329705882352941
