-3910.3945576134715	0.0
-4664.212509386183	0.13677777777777775
-3910.3945576134715	0.0
-4742.357976159768	0.046
-4682.5821660384245	0.03068750000000002
-4742.357976159768	0.046
-4415.80397055702	0.0063124999999999865
-4608.368793102532	0.031750000000000035
-4713.325207451554	0.018249999999999968
-4227.093171091088	0.0034999999999999936
-4396.0335817239675	0.012249999999999968
-4339.4361194398425	0.003562499999999984
-4539.231080228827	0.019937499999999934
-4644.448052609713	0.010312500000000013
-4468.918282141139	0.017062499999999974
-4339.4361194398425	0.003562499999999984
-4654.137795987774	0.017625
-4482.988649877219	0.018937500000000017
-4137.379182063055	0.0015000000000000078
-4171.888226160197	0.0023571428571428606
-4542.384361141757	0.018562499999999992
-4682.5821660384245	0.03068750000000002
-4555.505693311695	0.029249999999999943
-4065.694727259167	0.0015000000000000078
-3996.844839391443	6.428571428571455E-4
-3941.465736817025	5.714285714285704E-4
-4137.379182063055	0.0015000000000000078
-4196.625058242014	0.005357142857142862
-4023.728164857511	0.0011428571428571445
-4065.694727259167	0.0015000000000000078
-4471.387195885232	0.01968749999999996
-4644.448052609713	0.010312500000000013
-4654.137795987774	0.017625
-4023.728164857511	0.0011428571428571445
-4415.80397055702	0.0063124999999999865
-3996.844839391443	6.428571428571455E-4
-4471.387195885232	0.01968749999999996
-4171.888226160197	0.0023571428571428606
-4468.918282141139	0.017062499999999974
-4396.0335817239675	0.012249999999999968
-4196.625058242014	0.005357142857142862
-4555.505693311695	0.029249999999999943
-3925.160384587555	6.428571428571455E-4
-4542.384361141757	0.018562499999999992
-3941.465736817025	5.714285714285704E-4
-4482.988649877219	0.018937500000000017
-4608.368793102532	0.031750000000000035
-4713.325207451554	0.018249999999999968
-3925.160384587555	6.428571428571455E-4
-4539.231080228827	0.019937499999999934
-3910.3945576134715	0.0
-4742.357976159768	0.046
-4339.4361194398425	0.003562499999999984
-4682.5821660384245	0.03068750000000002
-4137.379182063055	0.0015000000000000078
-4065.694727259167	0.0015000000000000078
-4644.448052609713	0.010312500000000013
-4654.137795987774	0.017625
-4023.728164857511	0.0011428571428571445
-4415.80397055702	0.0063124999999999865
-3996.844839391443	6.428571428571455E-4
-4471.387195885232	0.01968749999999996
-4171.888226160197	0.0023571428571428606
-4468.918282141139	0.017062499999999974
-4396.0335817239675	0.012249999999999968
-4196.625058242014	0.005357142857142862
-4555.505693311695	0.029249999999999943
-4542.384361141757	0.018562499999999992
-3941.465736817025	5.714285714285704E-4
-4482.988649877219	0.018937500000000017
-4608.368793102532	0.031750000000000035
-4713.325207451554	0.018249999999999968
-3925.160384587555	6.428571428571455E-4
-4539.231080228827	0.019937499999999934
-4742.357976159768	0.046
-4339.4361194398425	0.003562499999999984
-4682.5821660384245	0.03068750000000002
-4137.379182063055	0.0015000000000000078
-4065.694727259167	0.0015000000000000078
-4644.448052609713	0.010312500000000013
-4654.137795987774	0.017625
-4023.728164857511	0.0011428571428571445
-4415.80397055702	0.0063124999999999865
-3996.844839391443	6.428571428571455E-4
-4471.387195885232	0.01968749999999996
-4171.888226160197	0.0023571428571428606
-4468.918282141139	0.017062499999999974
-4396.0335817239675	0.012249999999999968
-4196.625058242014	0.005357142857142862
-4555.505693311695	0.029249999999999943
-4542.384361141757	0.018562499999999992
-3941.465736817025	5.714285714285704E-4
-4482.988649877219	0.018937500000000017
-4608.368793102532	0.031750000000000035
-4713.325207451554	0.018249999999999968
-3925.160384587555	6.428571428571455E-4
-4539.231080228827	0.019937499999999934
-4742.357976159768	0.046
-4339.4361194398425	0.003562499999999984
-4682.5821660384245	0.03068750000000002
