-4687.835187372713	0.13272222222222219
-3662.7273182547633	0.007166666666666669
-4687.835187372713	0.13272222222222219
-3662.7273182547633	0.007166666666666669
-4630.965648003007	0.1223888888888889
-4713.330340516412	0.03831250000000003
-3838.6259948555803	0.05592857142857142
-4465.400743005929	0.009187499999999998
-4068.4556662672644	0.0015714285714285698
-3893.2460031600813	9.999999999999987E-4
-4630.965648003007	0.1223888888888889
-4645.467037554956	0.0323125
-4371.931361742592	0.002250000000000013
-4453.808209438516	0.01024999999999998
-4613.470083202819	0.029375000000000043
-4620.161332938456	0.0200625
-4254.7347325037	0.0068571428571428394
-4645.467037554956	0.0323125
-4610.466022219117	0.012125000000000006
-4371.931361742592	0.002250000000000013
-4711.064265275556	0.04399999999999997
-4711.064265275556	0.04399999999999997
-4140.140121071152	0.0015714285714285698
-4328.8532201591215	0.004249999999999973
-4068.4556662672644	0.0015714285714285698
-4328.8532201591215	0.004249999999999973
-4515.537619359656	0.011187500000000008
-4201.201389531813	0.006714285714285731
-4165.458102776136	0.006071428571428574
-4254.7347325037	0.0068571428571428394
-4164.44126622313	0.0024285714285714253
-4549.682921245504	0.012562499999999983
-4500.178800247286	0.015687499999999962
-4465.400743005929	0.009187499999999998
-3874.4195799847375	3.5714285714285454E-4
-4620.161332938456	0.0200625
-3838.6259948555803	0.05592857142857142
-4549.682921245504	0.012562499999999983
-4139.679093924458	0.0024285714285714253
-4201.201389531813	0.006714285714285731
-4713.330340516412	0.03831250000000003
-4510.676723189983	0.013124999999999956
-4610.466022219117	0.012125000000000006
-4613.470083202819	0.029375000000000043
-4510.676723189983	0.013124999999999956
-3893.65761761534	0.05985714285714283
-4139.679093924458	0.0024285714285714253
-3874.4195799847375	3.5714285714285454E-4
-3893.65761761534	0.05985714285714283
-4140.140121071152	0.0015714285714285698
-4515.537619359656	0.011187500000000008
-3900.097368776882	0.001142857142857137
-4165.458102776136	0.006071428571428574
-3900.097368776882	0.001142857142857137
-4500.178800247286	0.015687499999999962
-4453.808209438516	0.01024999999999998
-3893.2460031600813	9.999999999999987E-4
-4164.44126622313	0.0024285714285714253
-4687.835187372713	0.13272222222222219
-3662.7273182547633	0.007166666666666669
-4630.965648003007	0.1223888888888889
-4645.467037554956	0.0323125
-4371.931361742592	0.002250000000000013
-4711.064265275556	0.04399999999999997
-4068.4556662672644	0.0015714285714285698
-4328.8532201591215	0.004249999999999973
-4254.7347325037	0.0068571428571428394
-4465.400743005929	0.009187499999999998
-4620.161332938456	0.0200625
-3838.6259948555803	0.05592857142857142
-4549.682921245504	0.012562499999999983
-4201.201389531813	0.006714285714285731
-4713.330340516412	0.03831250000000003
-4610.466022219117	0.012125000000000006
-4613.470083202819	0.029375000000000043
-4510.676723189983	0.013124999999999956
-4139.679093924458	0.0024285714285714253
-3874.4195799847375	3.5714285714285454E-4
-3893.65761761534	0.05985714285714283
-4140.140121071152	0.0015714285714285698
-4515.537619359656	0.011187500000000008
-4165.458102776136	0.006071428571428574
-3900.097368776882	0.001142857142857137
-4500.178800247286	0.015687499999999962
-4453.808209438516	0.01024999999999998
-3893.2460031600813	9.999999999999987E-4
-4164.44126622313	0.0024285714285714253
-3662.7273182547633	0.007166666666666669
-4687.835187372713	0.13272222222222219
-4630.965648003007	0.1223888888888889
-4645.467037554956	0.0323125
-4371.931361742592	0.002250000000000013
-4711.064265275556	0.04399999999999997
-4068.4556662672644	0.0015714285714285698
-4328.8532201591215	0.004249999999999973
-4254.7347325037	0.0068571428571428394
-4465.400743005929	0.009187499999999998
-4620.161332938456	0.0200625
-3838.6259948555803	0.05592857142857142
-4549.682921245504	0.012562499999999983
