-3848.4703593859626	0.0
-4568.098014869143	0.040312500000000015
-4568.098014869143	0.040312500000000015
-3848.4703593859626	0.0
-4600.855501514745	0.020125000000000014
-3965.243751259176	7.857142857142847E-4
-4262.9996821981795	0.004875000000000007
-4480.115552289146	0.007187500000000039
-4208.229749952797	0.009357142857142857
-4407.557136458793	0.007937500000000016
-4552.87847486699	0.012687499999999985
-4499.751054838325	0.012999999999999992
-4600.855501514745	0.020125000000000014
-4187.319062211361	0.006071428571428572
-4334.293799619032	0.005999999999999996
-4499.751054838325	0.012999999999999992
-4407.557136458793	0.007937500000000016
-4480.115552289146	0.007187500000000039
-4552.726026631443	0.008812500000000022
-4008.0513834383587	0.0024285714285714214
-4312.569152162337	0.0038125000000000034
-4552.87847486699	0.012687499999999985
-4137.406063001642	0.005642857142857189
-4065.335144117061	0.0013125000000000044
-4101.444104670591	0.005357142857142868
-3965.243751259176	7.857142857142847E-4
-4312.569152162337	0.0038125000000000034
-4011.8562567527983	7.857142857142847E-4
-4552.726026631443	0.008812500000000022
-4334.293799619032	0.005999999999999996
-4135.867743223472	0.005214285714285704
-4083.415542818254	0.0029285714285714275
-4083.415542818254	0.0029285714285714275
-4187.319062211361	0.006071428571428572
-4065.335144117061	0.0013125000000000044
-4101.444104670591	0.005357142857142868
-4022.2186603345604	0.001071428571428575
-4008.0513834383587	0.0024285714285714214
-4022.2186603345604	0.001071428571428575
-4137.406063001642	0.005642857142857189
-4135.867743223472	0.005214285714285704
-4011.8562567527983	7.857142857142847E-4
-4568.098014869143	0.040312500000000015
-3848.4703593859626	0.0
-4600.855501514745	0.020125000000000014
-4499.751054838325	0.012999999999999992
-4480.115552289146	0.007187500000000039
-4552.87847486699	0.012687499999999985
-3965.243751259176	7.857142857142847E-4
-4312.569152162337	0.0038125000000000034
-4552.726026631443	0.008812500000000022
-4083.415542818254	0.0029285714285714275
-4187.319062211361	0.006071428571428572
-4065.335144117061	0.0013125000000000044
-4101.444104670591	0.005357142857142868
-4008.0513834383587	0.0024285714285714214
-4022.2186603345604	0.001071428571428575
-4137.406063001642	0.005642857142857189
-4135.867743223472	0.005214285714285704
-4011.8562567527983	7.857142857142847E-4
-4568.098014869143	0.040312500000000015
-3848.4703593859626	0.0
-4600.855501514745	0.020125000000000014
-4499.751054838325	0.012999999999999992
-4480.115552289146	0.007187500000000039
-4552.87847486699	0.012687499999999985
-3965.243751259176	7.857142857142847E-4
-4312.569152162337	0.0038125000000000034
-4552.726026631443	0.008812500000000022
-4083.415542818254	0.0029285714285714275
-4187.319062211361	0.006071428571428572
-4065.335144117061	0.0013125000000000044
-4101.444104670591	0.005357142857142868
-4008.0513834383587	0.0024285714285714214
-4022.2186603345604	0.001071428571428575
-4137.406063001642	0.005642857142857189
-4135.867743223472	0.005214285714285704
-4011.8562567527983	7.857142857142847E-4
-3848.4703593859626	0.0
-4600.855501514745	0.020125000000000014
-4187.319062211361	0.006071428571428572
-4499.751054838325	0.012999999999999992
-4480.115552289146	0.007187500000000039
-4552.87847486699	0.012687499999999985
-3965.243751259176	7.857142857142847E-4
-4312.569152162337	0.0038125000000000034
-4552.726026631443	0.008812500000000022
-4083.415542818254	0.0029285714285714275
-4065.335144117061	0.0013125000000000044
-4101.444104670591	0.005357142857142868
-4008.0513834383587	0.0024285714285714214
-4022.2186603345604	0.001071428571428575
-4137.406063001642	0.005642857142857189
-4135.867743223472	0.005214285714285704
-4011.8562567527983	7.857142857142847E-4
-3848.4703593859626	0.0
-4600.855501514745	0.020125000000000014
-4187.319062211361	0.006071428571428572
-4499.751054838325	0.012999999999999992
-4480.115552289146	0.007187500000000039
