-3702.961485505719	0.06599999999999998
-4748.938397055367	0.05206250000000007
-3702.961485505719	0.06599999999999998
-4748.938397055367	0.05206250000000007
-4665.675333687959	0.036937499999999984
-4660.427862308026	0.03024999999999993
-4007.512473902021	0.009071428571428574
-4551.130017742382	0.02587499999999993
-4538.78865236579	0.011375000000000036
-4181.2790749972	0.0023571428571428606
-4614.615917611661	0.0390625
-4554.518723001984	0.01781249999999999
-4007.998068101255	8.571428571428562E-4
-4624.601084279311	0.029375000000000023
-4554.518723001984	0.01781249999999999
-4443.4425096959685	0.009999999999999993
-4639.336025756251	0.016437499999999997
-4181.2790749972	0.0023571428571428606
-4347.431083188819	0.004062500000000009
-4315.3767467241005	0.0030000000000000196
-4443.4425096959685	0.009999999999999993
-4396.867367073701	0.008125
-4391.790270972141	0.006624999999999977
-4347.431083188819	0.004062500000000009
-4391.790270972141	0.006624999999999977
-4538.78865236579	0.011375000000000036
-4315.3767467241005	0.0030000000000000196
-4268.934494805326	0.0019999999999999983
-4005.009540300691	6.428571428571455E-4
-4268.934494805326	0.0019999999999999983
-4284.10618223505	0.0215
-4007.512473902021	0.009071428571428574
-4396.867367073701	0.008125
-4284.10618223505	0.0215
-4665.675333687959	0.036937499999999984
-4007.998068101255	8.571428571428562E-4
-4660.427862308026	0.03024999999999993
-4624.601084279311	0.029375000000000023
-4614.615917611661	0.0390625
-4551.130017742382	0.02587499999999993
-4005.009540300691	6.428571428571455E-4
-3702.961485505719	0.06599999999999998
-4748.938397055367	0.05206250000000007
-4554.518723001984	0.01781249999999999
-4181.2790749972	0.0023571428571428606
-4443.4425096959685	0.009999999999999993
-4347.431083188819	0.004062500000000009
-4391.790270972141	0.006624999999999977
-4538.78865236579	0.011375000000000036
-4315.3767467241005	0.0030000000000000196
-4268.934494805326	0.0019999999999999983
-4007.512473902021	0.009071428571428574
-4396.867367073701	0.008125
-4284.10618223505	0.0215
-4665.675333687959	0.036937499999999984
-4007.998068101255	8.571428571428562E-4
-4660.427862308026	0.03024999999999993
-4624.601084279311	0.029375000000000023
-4614.615917611661	0.0390625
-4551.130017742382	0.02587499999999993
-4005.009540300691	6.428571428571455E-4
-4748.938397055367	0.05206250000000007
-3702.961485505719	0.06599999999999998
-4554.518723001984	0.01781249999999999
-4181.2790749972	0.0023571428571428606
-4443.4425096959685	0.009999999999999993
-4347.431083188819	0.004062500000000009
-4391.790270972141	0.006624999999999977
-4538.78865236579	0.011375000000000036
-4315.3767467241005	0.0030000000000000196
-4268.934494805326	0.0019999999999999983
-4007.512473902021	0.009071428571428574
-4396.867367073701	0.008125
-4284.10618223505	0.0215
-4665.675333687959	0.036937499999999984
-4007.998068101255	8.571428571428562E-4
-4660.427862308026	0.03024999999999993
-4624.601084279311	0.029375000000000023
-4614.615917611661	0.0390625
-4551.130017742382	0.02587499999999993
-4005.009540300691	6.428571428571455E-4
-4748.938397055367	0.05206250000000007
-4554.518723001984	0.01781249999999999
-4181.2790749972	0.0023571428571428606
-4443.4425096959685	0.009999999999999993
-4347.431083188819	0.004062500000000009
-4391.790270972141	0.006624999999999977
-4538.78865236579	0.011375000000000036
-4315.3767467241005	0.0030000000000000196
-4007.512473902021	0.009071428571428574
-4396.867367073701	0.008125
-4284.10618223505	0.0215
-4665.675333687959	0.036937499999999984
-4007.998068101255	8.571428571428562E-4
-4660.427862308026	0.03024999999999993
-4624.601084279311	0.029375000000000023
-4614.615917611661	0.0390625
-4551.130017742382	0.02587499999999993
-4005.009540300691	6.428571428571455E-4
-4748.938397055367	0.05206250000000007
