-4720.2512999480105	0.050562500000000045
-3643.1345421575293	0.05414285714285713
-3643.1345421575293	0.05414285714285713
-4720.2512999480105	0.050562500000000045
-4722.237584406617	0.017437500000000005
-3886.6166459775627	1.4285714285714355E-4
-4477.311856608295	0.005812500000000002
-3680.9631844536993	2.142857142857113E-4
-4482.583973856651	0.006812499999999959
-4629.147728093441	0.02412500000000001
-4076.693995104579	6.428571428571455E-4
-4216.037267248261	0.0016428571428571243
-3947.1370203331903	0.05842857142857141
-4273.786254632614	0.0051874999999999925
-4395.601901594112	0.005562500000000025
-4638.443019915994	0.02006249999999997
-4626.036838821516	0.013250000000000008
-4488.367233156074	0.01674999999999999
-4722.237584406617	0.017437500000000005
-4137.379182063055	0.0015000000000000078
-4570.008958744125	0.017
-4247.33407907267	0.0025000000000000027
-4638.443019915994	0.02006249999999997
-4395.601901594112	0.005562500000000025
-4076.693995104579	6.428571428571455E-4
-3947.1370203331903	0.05842857142857141
-4570.008958744125	0.017
-4137.379182063055	0.0015000000000000078
-4489.155145247892	0.008125000000000009
-4489.155145247892	0.008125000000000009
-4482.583973856651	0.006812499999999959
-4247.33407907267	0.0025000000000000027
-4236.797297337902	0.004857142857142856
-3680.9631844536993	2.142857142857113E-4
-4249.290921444771	0.006285714285714299
-3677.441714250268	0.010583333333333333
-4216.037267248261	0.0016428571428571243
-4626.036838821516	0.013250000000000008
-4236.797297337902	0.004857142857142856
-4249.290921444771	0.006285714285714299
-4488.367233156074	0.01674999999999999
-4477.311856608295	0.005812500000000002
-4273.786254632614	0.0051874999999999925
-3677.441714250268	0.010583333333333333
-3643.1345421575293	0.05414285714285713
-4720.2512999480105	0.050562500000000045
-4722.237584406617	0.017437500000000005
-4638.443019915994	0.02006249999999997
-4395.601901594112	0.005562500000000025
-4076.693995104579	6.428571428571455E-4
-3947.1370203331903	0.05842857142857141
-4570.008958744125	0.017
-4137.379182063055	0.0015000000000000078
-4489.155145247892	0.008125000000000009
-4482.583973856651	0.006812499999999959
-4247.33407907267	0.0025000000000000027
-3680.9631844536993	2.142857142857113E-4
-4216.037267248261	0.0016428571428571243
-4626.036838821516	0.013250000000000008
-4236.797297337902	0.004857142857142856
-4249.290921444771	0.006285714285714299
-4488.367233156074	0.01674999999999999
-4477.311856608295	0.005812500000000002
-4273.786254632614	0.0051874999999999925
-3677.441714250268	0.010583333333333333
-3643.1345421575293	0.05414285714285713
-4720.2512999480105	0.050562500000000045
-4722.237584406617	0.017437500000000005
-4638.443019915994	0.02006249999999997
-4395.601901594112	0.005562500000000025
-4076.693995104579	6.428571428571455E-4
-4570.008958744125	0.017
-4137.379182063055	0.0015000000000000078
-4489.155145247892	0.008125000000000009
-4482.583973856651	0.006812499999999959
-4247.33407907267	0.0025000000000000027
-3680.9631844536993	2.142857142857113E-4
-4216.037267248261	0.0016428571428571243
-4626.036838821516	0.013250000000000008
-4236.797297337902	0.004857142857142856
-4249.290921444771	0.006285714285714299
-4488.367233156074	0.01674999999999999
-4477.311856608295	0.005812500000000002
-4273.786254632614	0.0051874999999999925
-3677.441714250268	0.010583333333333333
-4720.2512999480105	0.050562500000000045
-4722.237584406617	0.017437500000000005
-4638.443019915994	0.02006249999999997
-4395.601901594112	0.005562500000000025
-4076.693995104579	6.428571428571455E-4
-4570.008958744125	0.017
-4137.379182063055	0.0015000000000000078
-4489.155145247892	0.008125000000000009
-4482.583973856651	0.006812499999999959
-4247.33407907267	0.0025000000000000027
-3680.9631844536993	2.142857142857113E-4
-4216.037267248261	0.0016428571428571243
-4626.036838821516	0.013250000000000008
-4236.797297337902	0.004857142857142856
-4249.290921444771	0.006285714285714299
