-3323.0918464537126	0.20595454545454547
-3211.9870017842736	0.06677272727272723
-3351.640091776464	0.20739999999999995
-3226.107159596165	0.08280000000000003
-2821.1360590570794	0.07999999999999999
-2909.189105446329	0.14679999999999996
-3634.170941141512	0.1091111111111111
-2438.4682513651933	0.07205555555555554
-3025.7972316113023	0.036222222222222225
-3612.9377508208436	0.16868181818181818
-3278.9766309452507	0.06987499999999999
-2990.5660286097514	0.19516666666666668
-3223.089968243121	0.17745454545454545
-2620.435371236657	0.20705555555555555
