-3429.2703278728936	0.1363
-3949.2289618446134	0.188
-3112.328722990912	0.09100000000000001
-3803.9719630791697	0.09229999999999998
-2633.0855055879315	0.07900000000000003
-2838.6395301247476	0.07431818181818182
-3478.3772123087106	0.0804090909090909
-2707.597289489949	0.08059090909090906
-2171.1973015452368	0.15393750000000006
-3510.9054543017355	0.08675000000000002
-3562.9321608671817	0.07009090909090912
-3294.8721102901854	0.11655
-2906.7733748940777	0.08272222222222221
-3127.0073041855558	0.09244999999999999
-3507.7346658896317	0.13379999999999997
-3439.7364551499454	0.16387499999999994
