-3091.2242139533637	0.13481818181818186
-3464.3730779125126	0.17804999999999999
-3860.7437144790215	0.11139999999999999
-3745.7515265185307	0.13750000000000004
-2760.3043996409324	0.06677777777777776
-3239.2684118093794	0.05679999999999999
-3246.306048080174	0.061777777777777834
-3590.750259811549	0.17395
-2584.986084330909	0.13965000000000002
-3647.825285666121	0.07684999999999997
-3529.330065791302	0.02895000000000002
-3114.496211530725	0.11033333333333331
-3364.283089007864	0.08588888888888889
-3382.453168968577	0.0951818181818182
-3628.8364693521453	0.1472777777777777
-3230.8752363707863	0.20719999999999997
