-2978.3110149159183	0.21995454545454549
-2541.9534684961195	0.04072222222222226
-3165.7753861542783	0.06245000000000001
-3314.17976039384	0.06636363636363635
-4250.339815727933	0.08969999999999996
-3034.073902875812	0.15239999999999998
-3317.6725723042014	0.1693
-3060.9035975761735	0.20484999999999998
-3240.7391038138826	0.1254444444444444
-2964.4232449044125	0.11419999999999998
-3822.4808949206476	0.024272727272727276
-3411.585496888781	0.14666666666666667
-3154.791934494225	0.07183333333333332
-2619.7374364660695	0.1408888888888889
-3614.8194862158034	0.07654999999999999
-3072.805290400848	0.1895
