-644.9066043469894	0.0
-1855.063107039024	0.18105000000000002
-1855.063107039024	0.18105000000000002
-644.9066043469894	0.0
-1752.4714771329652	0.13744444444444448
-993.0884133082874	0.026249999999999954
-1828.4346993245929	0.21515
-1764.3863089328513	0.10688888888888888
-1363.3360843493765	0.03864285714285713
-1163.3396746852504	0.04024999999999998
-1596.6898019265861	0.12487499999999994
-1308.6061982818824	0.08116666666666675
-1693.6939350051687	0.09355555555555556
-993.0884133082874	0.026249999999999954
-1398.2775581465007	0.04835714285714291
-1761.2421900812399	0.11622222222222217
-1470.973626417995	0.08635714285714281
-1181.4588283637559	0.027583333333333317
-1595.9231189537074	0.10731250000000006
-1163.3396746852504	0.04024999999999998
-1570.0319050422474	0.13568749999999993
-1764.3863089328513	0.10688888888888888
-1308.6061982818824	0.08116666666666675
-1745.5905199512656	0.1484444444444445
-993.0884133082874	0.026249999999999954
-1693.6939350051687	0.09355555555555556
-1181.4588283637559	0.027583333333333317
-1178.6193556385226	0.02275000000000002
-1582.943607305483	0.11675000000000002
-1461.970391886678	0.11607142857142858
-1591.1610524378418	0.1185625
-1582.943607305483	0.11675000000000002
-1178.6193556385226	0.02275000000000002
-1470.973626417995	0.08635714285714281
-1748.2626784330153	0.12461111111111108
-1578.9681782482403	0.14618750000000005
-1596.6898019265861	0.12487499999999994
-1570.0319050422474	0.13568749999999993
-1467.448370713073	0.09349999999999996
-1748.2626784330153	0.12461111111111108
-1761.2421900812399	0.11622222222222217
-1587.7056738213487	0.10549999999999994
-992.8267912482655	0.027250000000000003
-1465.4956475916001	0.1089285714285714
-1467.448370713073	0.09349999999999996
-1461.970391886678	0.11607142857142858
-1398.2775581465007	0.04835714285714291
-1595.9231189537074	0.10731250000000006
-1587.7056738213487	0.10549999999999994
-1591.1610524378418	0.1185625
-1363.3360843493765	0.03864285714285713
-1745.5905199512656	0.1484444444444445
-1578.9681782482403	0.14618750000000005
-1579.4437941348904	0.12312500000000004
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1465.4956475916001	0.1089285714285714
-1579.4437941348904	0.12312500000000004
-644.9066043469894	0.0
-1764.3863089328513	0.10688888888888888
-1163.3396746852504	0.04024999999999998
-993.0884133082874	0.026249999999999954
-1693.6939350051687	0.09355555555555556
-1181.4588283637559	0.027583333333333317
-1582.943607305483	0.11675000000000002
-1178.6193556385226	0.02275000000000002
-1470.973626417995	0.08635714285714281
-1596.6898019265861	0.12487499999999994
-1570.0319050422474	0.13568749999999993
-1748.2626784330153	0.12461111111111108
-1761.2421900812399	0.11622222222222217
-1467.448370713073	0.09349999999999996
-1461.970391886678	0.11607142857142858
-1398.2775581465007	0.04835714285714291
-1595.9231189537074	0.10731250000000006
-1587.7056738213487	0.10549999999999994
-1591.1610524378418	0.1185625
-1363.3360843493765	0.03864285714285713
-1745.5905199512656	0.1484444444444445
-1578.9681782482403	0.14618750000000005
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1465.4956475916001	0.1089285714285714
-1579.4437941348904	0.12312500000000004
-644.9066043469894	0.0
-1764.3863089328513	0.10688888888888888
-1163.3396746852504	0.04024999999999998
-993.0884133082874	0.026249999999999954
-1693.6939350051687	0.09355555555555556
-1181.4588283637559	0.027583333333333317
-1582.943607305483	0.11675000000000002
-1178.6193556385226	0.02275000000000002
-1470.973626417995	0.08635714285714281
-1596.6898019265861	0.12487499999999994
-1570.0319050422474	0.13568749999999993
-1748.2626784330153	0.12461111111111108
-1761.2421900812399	0.11622222222222217
-1467.448370713073	0.09349999999999996
-1461.970391886678	0.11607142857142858
-1398.2775581465007	0.04835714285714291
