-644.9066043469894	0.0
-1945.8289599431123	0.13489999999999994
-644.9066043469894	0.0
-1945.8289599431123	0.13489999999999994
-993.0884133082874	0.026249999999999954
-1846.6195437324889	0.11869999999999997
-1398.2775581465007	0.04835714285714291
-1318.8092820651248	0.037250000000000026
-1846.6195437324889	0.11869999999999997
-1494.1772221912536	0.06507142857142853
-1479.4024090067821	0.08271428571428573
-1178.6193556385226	0.02275000000000002
-1803.8041916309296	0.11372222222222225
-1163.3396746852504	0.04024999999999998
-1689.887599871275	0.10305555555555551
-1693.6939350051687	0.09355555555555556
-1363.3360843493765	0.03864285714285713
-1681.236087044403	0.09511111111111113
-1517.9610641608124	0.11543750000000003
-993.0884133082874	0.026249999999999954
-1522.723130676678	0.10418749999999993
-1771.9427381386529	0.15127777777777773
-1363.3360843493765	0.03864285714285713
-1676.4740205285373	0.10511111111111104
-1676.556033763033	0.12644444444444441
-1689.887599871275	0.10305555555555551
-1398.2775581465007	0.04835714285714291
-1163.3396746852504	0.04024999999999998
-1517.9610641608124	0.11543750000000003
-1522.723130676678	0.10418749999999993
-993.0884133082874	0.026249999999999954
-1795.6006240553795	0.13627777777777775
-1494.1772221912536	0.06507142857142853
-1178.6193556385226	0.02275000000000002
-1803.8041916309296	0.11372222222222225
-1795.6006240553795	0.13627777777777775
-1318.8092820651248	0.037250000000000026
-1771.9427381386529	0.15127777777777773
-992.8267912482655	0.027250000000000003
-1681.236087044403	0.09511111111111113
-1693.6939350051687	0.09355555555555556
-1676.556033763033	0.12644444444444441
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1676.4740205285373	0.10511111111111104
-1479.4024090067821	0.08271428571428573
-644.9066043469894	0.0
-1945.8289599431123	0.13489999999999994
-1846.6195437324889	0.11869999999999997
-1363.3360843493765	0.03864285714285713
-1689.887599871275	0.10305555555555551
-1398.2775581465007	0.04835714285714291
-1163.3396746852504	0.04024999999999998
-1517.9610641608124	0.11543750000000003
-1522.723130676678	0.10418749999999993
-993.0884133082874	0.026249999999999954
-1494.1772221912536	0.06507142857142853
-1178.6193556385226	0.02275000000000002
-1803.8041916309296	0.11372222222222225
-1795.6006240553795	0.13627777777777775
-1318.8092820651248	0.037250000000000026
-1771.9427381386529	0.15127777777777773
-1681.236087044403	0.09511111111111113
-1693.6939350051687	0.09355555555555556
-1676.556033763033	0.12644444444444441
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1676.4740205285373	0.10511111111111104
-1479.4024090067821	0.08271428571428573
-644.9066043469894	0.0
-1945.8289599431123	0.13489999999999994
-1846.6195437324889	0.11869999999999997
-1363.3360843493765	0.03864285714285713
-1689.887599871275	0.10305555555555551
-1398.2775581465007	0.04835714285714291
-1163.3396746852504	0.04024999999999998
-1517.9610641608124	0.11543750000000003
-1522.723130676678	0.10418749999999993
-993.0884133082874	0.026249999999999954
-1494.1772221912536	0.06507142857142853
-1178.6193556385226	0.02275000000000002
-1803.8041916309296	0.11372222222222225
-1795.6006240553795	0.13627777777777775
-1318.8092820651248	0.037250000000000026
-1771.9427381386529	0.15127777777777773
-1681.236087044403	0.09511111111111113
-1693.6939350051687	0.09355555555555556
-1676.556033763033	0.12644444444444441
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1676.4740205285373	0.10511111111111104
-1479.4024090067821	0.08271428571428573
-1945.8289599431123	0.13489999999999994
-644.9066043469894	0.0
-1846.6195437324889	0.11869999999999997
-1363.3360843493765	0.03864285714285713
-1689.887599871275	0.10305555555555551
-1398.2775581465007	0.04835714285714291
-1163.3396746852504	0.04024999999999998
-1517.9610641608124	0.11543750000000003
