-644.9066043469894	0.0
-1945.8289599431123	0.13489999999999994
-644.9066043469894	0.0
-1945.8289599431123	0.13489999999999994
-1776.089575168612	0.11583333333333334
-1803.8041916309296	0.11372222222222225
-993.0884133082874	0.026249999999999954
-1786.6662903887939	0.14661111111111114
-1693.6939350051687	0.09355555555555556
-1591.1610524378418	0.1185625
-1318.8092820651248	0.037250000000000026
-1178.6193556385226	0.02275000000000002
-1578.9681782482403	0.14618750000000005
-1162.9208589593418	0.04116666666666662
-1363.3360843493765	0.03864285714285713
-1681.236087044403	0.09511111111111113
-1398.2775581465007	0.04835714285714291
-1676.4740205285373	0.10511111111111104
-1363.3360843493765	0.03864285714285713
-1470.973626417995	0.08635714285714281
-1163.3396746852504	0.04024999999999998
-1693.6939350051687	0.09355555555555556
-1786.6662903887939	0.14661111111111114
-993.0884133082874	0.026249999999999954
-1595.9231189537074	0.10731250000000006
-1508.9447172597309	0.10306249999999996
-1515.6533350693398	0.11800000000000001
-993.0884133082874	0.026249999999999954
-1776.089575168612	0.11583333333333334
-1178.6193556385226	0.02275000000000002
-1462.8015664347242	0.09392857142857138
-1398.2775581465007	0.04835714285714291
-1318.8092820651248	0.037250000000000026
-1467.448370713073	0.09349999999999996
-1681.236087044403	0.09511111111111113
-1449.8276876978862	0.12228571428571426
-1163.3396746852504	0.04024999999999998
-992.8267912482655	0.027250000000000003
-1465.4956475916001	0.1089285714285714
-1676.4740205285373	0.10511111111111104
-1595.9231189537074	0.10731250000000006
-1578.9681782482403	0.14618750000000005
-1467.448370713073	0.09349999999999996
-1803.8041916309296	0.11372222222222225
-1462.8015664347242	0.09392857142857138
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1465.4956475916001	0.1089285714285714
-1508.9447172597309	0.10306249999999996
-1515.6533350693398	0.11800000000000001
-1470.973626417995	0.08635714285714281
-1945.8289599431123	0.13489999999999994
-644.9066043469894	0.0
-1363.3360843493765	0.03864285714285713
-1693.6939350051687	0.09355555555555556
-1786.6662903887939	0.14661111111111114
-993.0884133082874	0.026249999999999954
-1776.089575168612	0.11583333333333334
-1178.6193556385226	0.02275000000000002
-1398.2775581465007	0.04835714285714291
-1318.8092820651248	0.037250000000000026
-1681.236087044403	0.09511111111111113
-1163.3396746852504	0.04024999999999998
-1595.9231189537074	0.10731250000000006
-1467.448370713073	0.09349999999999996
-1803.8041916309296	0.11372222222222225
-1462.8015664347242	0.09392857142857138
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1465.4956475916001	0.1089285714285714
-1508.9447172597309	0.10306249999999996
-1515.6533350693398	0.11800000000000001
-1470.973626417995	0.08635714285714281
-1945.8289599431123	0.13489999999999994
-644.9066043469894	0.0
-1363.3360843493765	0.03864285714285713
-1693.6939350051687	0.09355555555555556
-1786.6662903887939	0.14661111111111114
-993.0884133082874	0.026249999999999954
-1776.089575168612	0.11583333333333334
-1178.6193556385226	0.02275000000000002
-1398.2775581465007	0.04835714285714291
-1318.8092820651248	0.037250000000000026
-1681.236087044403	0.09511111111111113
-1163.3396746852504	0.04024999999999998
-1595.9231189537074	0.10731250000000006
-1467.448370713073	0.09349999999999996
-1803.8041916309296	0.11372222222222225
-1462.8015664347242	0.09392857142857138
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1465.4956475916001	0.1089285714285714
-1508.9447172597309	0.10306249999999996
-1515.6533350693398	0.11800000000000001
-1470.973626417995	0.08635714285714281
-644.9066043469894	0.0
-1945.8289599431123	0.13489999999999994
-1363.3360843493765	0.03864285714285713
-1693.6939350051687	0.09355555555555556
-993.0884133082874	0.026249999999999954
