-644.9066043469894	0.0
-1869.9117297674086	0.17389999999999997
-644.9066043469894	0.0
-1869.9117297674086	0.17389999999999997
-993.0884133082874	0.026249999999999954
-1766.2562652002987	0.12183333333333338
-1485.220484902111	0.06257142857142857
-1766.2562652002987	0.12183333333333338
-1752.4714771329652	0.13744444444444448
-1363.3360843493765	0.03864285714285713
-1318.8092820651248	0.037250000000000026
-1596.6898019265861	0.12487499999999994
-1764.3863089328513	0.10688888888888888
-1756.480123565374	0.1262222222222222
-1485.220484902111	0.06257142857142857
-1752.4714771329652	0.13744444444444448
-1178.6193556385226	0.02275000000000002
-1578.9681782482403	0.14618750000000005
-1363.3360843493765	0.03864285714285713
-1578.9681782482403	0.14618750000000005
-1148.4399960737035	0.04574999999999999
-993.0884133082874	0.026249999999999954
-1756.480123565374	0.1262222222222222
-1591.1610524378418	0.1185625
-1148.4399960737035	0.04574999999999999
-1761.2421900812399	0.11622222222222217
-1596.6898019265861	0.12487499999999994
-993.0884133082874	0.026249999999999954
-1595.9231189537074	0.10731250000000006
-1591.1610524378418	0.1185625
-1761.2421900812399	0.11622222222222217
-1764.3863089328513	0.10688888888888888
-1178.6193556385226	0.02275000000000002
-1595.9231189537074	0.10731250000000006
-1318.8092820651248	0.037250000000000026
-992.8267912482655	0.027250000000000003
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-644.9066043469894	0.0
-1485.220484902111	0.06257142857142857
-1752.4714771329652	0.13744444444444448
-1363.3360843493765	0.03864285714285713
-1578.9681782482403	0.14618750000000005
-1756.480123565374	0.1262222222222222
-1148.4399960737035	0.04574999999999999
-1596.6898019265861	0.12487499999999994
-993.0884133082874	0.026249999999999954
-1591.1610524378418	0.1185625
-1761.2421900812399	0.11622222222222217
-1764.3863089328513	0.10688888888888888
-1178.6193556385226	0.02275000000000002
-1595.9231189537074	0.10731250000000006
-1318.8092820651248	0.037250000000000026
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-644.9066043469894	0.0
-1485.220484902111	0.06257142857142857
-1752.4714771329652	0.13744444444444448
-1363.3360843493765	0.03864285714285713
-1578.9681782482403	0.14618750000000005
-1756.480123565374	0.1262222222222222
-1148.4399960737035	0.04574999999999999
-1596.6898019265861	0.12487499999999994
-993.0884133082874	0.026249999999999954
-1591.1610524378418	0.1185625
-1761.2421900812399	0.11622222222222217
-1764.3863089328513	0.10688888888888888
-1178.6193556385226	0.02275000000000002
-1595.9231189537074	0.10731250000000006
-1318.8092820651248	0.037250000000000026
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-644.9066043469894	0.0
-1485.220484902111	0.06257142857142857
-1752.4714771329652	0.13744444444444448
-1363.3360843493765	0.03864285714285713
-1578.9681782482403	0.14618750000000005
-1756.480123565374	0.1262222222222222
-1148.4399960737035	0.04574999999999999
-1596.6898019265861	0.12487499999999994
-993.0884133082874	0.026249999999999954
-1591.1610524378418	0.1185625
-1761.2421900812399	0.11622222222222217
-1764.3863089328513	0.10688888888888888
-1178.6193556385226	0.02275000000000002
-1595.9231189537074	0.10731250000000006
-1318.8092820651248	0.037250000000000026
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-644.9066043469894	0.0
-1485.220484902111	0.06257142857142857
-1752.4714771329652	0.13744444444444448
-1363.3360843493765	0.03864285714285713
-1578.9681782482403	0.14618750000000005
-1756.480123565374	0.1262222222222222
-1148.4399960737035	0.04574999999999999
-1596.6898019265861	0.12487499999999994
-993.0884133082874	0.026249999999999954
-1591.1610524378418	0.1185625
-1761.2421900812399	0.11622222222222217
