-644.9066043469894	0.0
-1993.3183049527238	0.22845454545454547
-644.9066043469894	0.0
-1993.3183049527238	0.22845454545454547
-1869.9117297674086	0.17389999999999997
-1876.6385724591246	0.15710000000000005
-1752.4714771329652	0.13744444444444448
-993.0884133082874	0.026249999999999954
-1869.9117297674086	0.17389999999999997
-1318.8092820651248	0.037250000000000026
-1596.6898019265861	0.12487499999999994
-1178.6193556385226	0.02275000000000002
-1756.480123565374	0.1262222222222222
-1764.3863089328513	0.10688888888888888
-1876.6385724591246	0.15710000000000005
-1163.3396746852504	0.04024999999999998
-1752.4714771329652	0.13744444444444448
-1363.3360843493765	0.03864285714285713
-1578.9681782482403	0.14618750000000005
-993.0884133082874	0.026249999999999954
-1407.4343444445537	0.09342857142857144
-1406.9587285579037	0.1197857142857143
-1543.2053109627736	0.12243749999999994
-1756.480123565374	0.1262222222222222
-1761.2421900812399	0.11622222222222217
-1363.3360843493765	0.03864285714285713
-1543.2053109627736	0.12243749999999994
-1596.6898019265861	0.12487499999999994
-1407.4343444445537	0.09342857142857144
-1163.3396746852504	0.04024999999999998
-1595.9231189537074	0.10731250000000006
-1761.2421900812399	0.11622222222222217
-1764.3863089328513	0.10688888888888888
-993.0884133082874	0.026249999999999954
-1582.943607305483	0.11675000000000002
-1178.6193556385226	0.02275000000000002
-1591.1610524378418	0.1185625
-1582.943607305483	0.11675000000000002
-1318.8092820651248	0.037250000000000026
-1578.9681782482403	0.14618750000000005
-992.8267912482655	0.027250000000000003
-1587.7056738213487	0.10549999999999994
-1587.7056738213487	0.10549999999999994
-1591.1610524378418	0.1185625
-1595.9231189537074	0.10731250000000006
-1406.9587285579037	0.1197857142857143
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-644.9066043469894	0.0
-1993.3183049527238	0.22845454545454547
-1869.9117297674086	0.17389999999999997
-1876.6385724591246	0.15710000000000005
-1752.4714771329652	0.13744444444444448
-1756.480123565374	0.1262222222222222
-1363.3360843493765	0.03864285714285713
-1543.2053109627736	0.12243749999999994
-1596.6898019265861	0.12487499999999994
-1407.4343444445537	0.09342857142857144
-1163.3396746852504	0.04024999999999998
-1761.2421900812399	0.11622222222222217
-1764.3863089328513	0.10688888888888888
-993.0884133082874	0.026249999999999954
-1178.6193556385226	0.02275000000000002
-1582.943607305483	0.11675000000000002
-1318.8092820651248	0.037250000000000026
-1578.9681782482403	0.14618750000000005
-1587.7056738213487	0.10549999999999994
-1591.1610524378418	0.1185625
-1595.9231189537074	0.10731250000000006
-1406.9587285579037	0.1197857142857143
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1993.3183049527238	0.22845454545454547
-644.9066043469894	0.0
-1869.9117297674086	0.17389999999999997
-1876.6385724591246	0.15710000000000005
-1752.4714771329652	0.13744444444444448
-1756.480123565374	0.1262222222222222
-1363.3360843493765	0.03864285714285713
-1596.6898019265861	0.12487499999999994
-1407.4343444445537	0.09342857142857144
-1163.3396746852504	0.04024999999999998
-1761.2421900812399	0.11622222222222217
-1764.3863089328513	0.10688888888888888
-993.0884133082874	0.026249999999999954
-1178.6193556385226	0.02275000000000002
-1582.943607305483	0.11675000000000002
-1318.8092820651248	0.037250000000000026
-1587.7056738213487	0.10549999999999994
-1591.1610524378418	0.1185625
-1595.9231189537074	0.10731250000000006
-1406.9587285579037	0.1197857142857143
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1993.3183049527238	0.22845454545454547
-644.9066043469894	0.0
-1869.9117297674086	0.17389999999999997
-1876.6385724591246	0.15710000000000005
-1752.4714771329652	0.13744444444444448
-1756.480123565374	0.1262222222222222
