-644.9066043469894	0.0
-1993.3183049527238	0.22845454545454547
-1993.3183049527238	0.22845454545454547
-644.9066043469894	0.0
-1983.1487576633626	0.2308636363636363
-993.0884133082874	0.026249999999999954
-1869.9117297674086	0.17389999999999997
-1876.6385724591246	0.15710000000000005
-1485.220484902111	0.06257142857142857
-1318.8092820651248	0.037250000000000026
-1398.2775581465007	0.04835714285714291
-1178.6193556385226	0.02275000000000002
-1846.6195437324889	0.11869999999999997
-1853.9991817329392	0.16470000000000004
-1756.480123565374	0.1262222222222222
-1803.8041916309296	0.11372222222222225
-1676.556033763033	0.12644444444444441
-1846.6195437324889	0.11869999999999997
-1363.3360843493765	0.03864285714285713
-1681.236087044403	0.09511111111111113
-1570.0319050422474	0.13568749999999993
-1753.024744948881	0.11461111111111111
-1764.3863089328513	0.10688888888888888
-1363.3360843493765	0.03864285714285713
-993.0884133082874	0.026249999999999954
-1163.3396746852504	0.04024999999999998
-1162.9208589593418	0.04116666666666662
-1693.6939350051687	0.09355555555555556
-1764.3863089328513	0.10688888888888888
-1983.1487576633626	0.2308636363636363
-1162.9208589593418	0.04116666666666662
-1803.8041916309296	0.11372222222222225
-1753.024744948881	0.11461111111111111
-1595.9231189537074	0.10731250000000006
-1855.063107039024	0.18105000000000002
-993.0884133082874	0.026249999999999954
-1869.9117297674086	0.17389999999999997
-1582.943607305483	0.11675000000000002
-1485.220484902111	0.06257142857142857
-1178.6193556385226	0.02275000000000002
-1591.1610524378418	0.1185625
-1582.943607305483	0.11675000000000002
-1693.6939350051687	0.09355555555555556
-1398.2775581465007	0.04835714285714291
-1318.8092820651248	0.037250000000000026
-1578.9681782482403	0.14618750000000005
-1163.3396746852504	0.04024999999999998
-992.8267912482655	0.027250000000000003
-1587.7056738213487	0.10549999999999994
-1570.0319050422474	0.13568749999999993
-1853.9991817329392	0.16470000000000004
-1681.236087044403	0.09511111111111113
-1587.7056738213487	0.10549999999999994
-1591.1610524378418	0.1185625
-1578.9681782482403	0.14618750000000005
-1595.9231189537074	0.10731250000000006
-1855.063107039024	0.18105000000000002
-1579.4437941348904	0.12312500000000004
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1579.4437941348904	0.12312500000000004
-644.9066043469894	0.0
-1846.6195437324889	0.11869999999999997
-1363.3360843493765	0.03864285714285713
-1764.3863089328513	0.10688888888888888
-1983.1487576633626	0.2308636363636363
-1753.024744948881	0.11461111111111111
-1162.9208589593418	0.04116666666666662
-1803.8041916309296	0.11372222222222225
-1681.236087044403	0.09511111111111113
-993.0884133082874	0.026249999999999954
-1869.9117297674086	0.17389999999999997
-1485.220484902111	0.06257142857142857
-1178.6193556385226	0.02275000000000002
-1582.943607305483	0.11675000000000002
-1398.2775581465007	0.04835714285714291
-1318.8092820651248	0.037250000000000026
-1163.3396746852504	0.04024999999999998
-1570.0319050422474	0.13568749999999993
-1853.9991817329392	0.16470000000000004
-1587.7056738213487	0.10549999999999994
-1591.1610524378418	0.1185625
-1693.6939350051687	0.09355555555555556
-1595.9231189537074	0.10731250000000006
-1578.9681782482403	0.14618750000000005
-1855.063107039024	0.18105000000000002
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1579.4437941348904	0.12312500000000004
-644.9066043469894	0.0
-1846.6195437324889	0.11869999999999997
-1363.3360843493765	0.03864285714285713
-1764.3863089328513	0.10688888888888888
-1983.1487576633626	0.2308636363636363
-1753.024744948881	0.11461111111111111
-1681.236087044403	0.09511111111111113
-993.0884133082874	0.026249999999999954
-1869.9117297674086	0.17389999999999997
-1178.6193556385226	0.02275000000000002
-1582.943607305483	0.11675000000000002
