-644.9066043469894	0.0
-1945.8289599431123	0.13489999999999994
-1945.8289599431123	0.13489999999999994
-644.9066043469894	0.0
-1776.089575168612	0.11583333333333334
-1803.8041916309296	0.11372222222222225
-993.0884133082874	0.026249999999999954
-1693.6939350051687	0.09355555555555556
-1803.8041916309296	0.11372222222222225
-1318.8092820651248	0.037250000000000026
-1178.6193556385226	0.02275000000000002
-1479.4024090067821	0.08271428571428573
-1163.3396746852504	0.04024999999999998
-1693.6939350051687	0.09355555555555556
-1525.665064972006	0.10256250000000007
-1052.1835799912747	0.08630000000000004
-1676.556033763033	0.12644444444444441
-1681.236087044403	0.09511111111111113
-1517.9610641608124	0.11543750000000003
-1398.2775581465007	0.04835714285714291
-1324.0604954563626	0.0336666666666667
-1494.1772221912536	0.06507142857142853
-1477.968603370341	0.07850000000000001
-1595.9231189537074	0.10731250000000006
-1333.0172327455052	0.03658333333333336
-1333.0172327455052	0.03658333333333336
-1398.2775581465007	0.04835714285714291
-993.0884133082874	0.026249999999999954
-1517.9610641608124	0.11543750000000003
-1776.089575168612	0.11583333333333334
-1525.665064972006	0.10256250000000007
-1178.6193556385226	0.02275000000000002
-1163.3396746852504	0.04024999999999998
-992.8267912482655	0.027250000000000003
-1477.968603370341	0.07850000000000001
-1681.236087044403	0.09511111111111113
-1674.1662914370647	0.1073888888888889
-1324.0604954563626	0.0336666666666667
-1318.8092820651248	0.037250000000000026
-1494.1772221912536	0.06507142857142853
-1052.1835799912747	0.08630000000000004
-993.0884133082874	0.026249999999999954
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1479.4024090067821	0.08271428571428573
-644.9066043469894	0.0
-1945.8289599431123	0.13489999999999994
-1803.8041916309296	0.11372222222222225
-1693.6939350051687	0.09355555555555556
-1333.0172327455052	0.03658333333333336
-1398.2775581465007	0.04835714285714291
-1776.089575168612	0.11583333333333334
-1525.665064972006	0.10256250000000007
-1178.6193556385226	0.02275000000000002
-1163.3396746852504	0.04024999999999998
-1477.968603370341	0.07850000000000001
-1681.236087044403	0.09511111111111113
-1324.0604954563626	0.0336666666666667
-1318.8092820651248	0.037250000000000026
-1494.1772221912536	0.06507142857142853
-1052.1835799912747	0.08630000000000004
-993.0884133082874	0.026249999999999954
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1479.4024090067821	0.08271428571428573
-644.9066043469894	0.0
-1945.8289599431123	0.13489999999999994
-1803.8041916309296	0.11372222222222225
-1693.6939350051687	0.09355555555555556
-1333.0172327455052	0.03658333333333336
-1398.2775581465007	0.04835714285714291
-1776.089575168612	0.11583333333333334
-1525.665064972006	0.10256250000000007
-1178.6193556385226	0.02275000000000002
-1163.3396746852504	0.04024999999999998
-1477.968603370341	0.07850000000000001
-1681.236087044403	0.09511111111111113
-1324.0604954563626	0.0336666666666667
-1318.8092820651248	0.037250000000000026
-1494.1772221912536	0.06507142857142853
-1052.1835799912747	0.08630000000000004
-993.0884133082874	0.026249999999999954
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1479.4024090067821	0.08271428571428573
-1945.8289599431123	0.13489999999999994
-644.9066043469894	0.0
-1803.8041916309296	0.11372222222222225
-1693.6939350051687	0.09355555555555556
-1333.0172327455052	0.03658333333333336
-1398.2775581465007	0.04835714285714291
-1776.089575168612	0.11583333333333334
-1525.665064972006	0.10256250000000007
-1178.6193556385226	0.02275000000000002
-1163.3396746852504	0.04024999999999998
-1477.968603370341	0.07850000000000001
-1681.236087044403	0.09511111111111113
-1324.0604954563626	0.0336666666666667
-1318.8092820651248	0.037250000000000026
-1494.1772221912536	0.06507142857142853
