-644.9066043469894	0.0
-1945.8289599431123	0.13489999999999994
-1945.8289599431123	0.13489999999999994
-644.9066043469894	0.0
-993.0884133082874	0.026249999999999954
-1846.6195437324889	0.11869999999999997
-1771.9427381386529	0.15127777777777773
-1676.556033763033	0.12644444444444441
-1479.4024090067821	0.08271428571428573
-1318.8092820651248	0.037250000000000026
-1803.8041916309296	0.11372222222222225
-1846.6195437324889	0.11869999999999997
-1693.6939350051687	0.09355555555555556
-1689.887599871275	0.10305555555555551
-1178.6193556385226	0.02275000000000002
-1525.665064972006	0.10256250000000007
-1470.973626417995	0.08635714285714281
-1693.6939350051687	0.09355555555555556
-1517.9610641608124	0.11543750000000003
-993.0884133082874	0.026249999999999954
-1449.8276876978862	0.12228571428571426
-1689.887599871275	0.10305555555555551
-1333.0172327455052	0.03658333333333336
-1333.0172327455052	0.03658333333333336
-1178.6193556385226	0.02275000000000002
-993.0884133082874	0.026249999999999954
-1060.2076738700039	0.012600000000000023
-1060.2076738700039	0.012600000000000023
-1467.448370713073	0.09349999999999996
-1324.0604954563626	0.0336666666666667
-1517.9610641608124	0.11543750000000003
-1676.556033763033	0.12644444444444441
-1168.0120688012037	0.06958333333333334
-1803.8041916309296	0.11372222222222225
-1398.2775581465007	0.04835714285714291
-1525.665064972006	0.10256250000000007
-1467.448370713073	0.09349999999999996
-1343.2943368802385	0.06650000000000002
-992.8267912482655	0.027250000000000003
-1398.2775581465007	0.04835714285714291
-1318.8092820651248	0.037250000000000026
-1470.973626417995	0.08635714285714281
-1343.2943368802385	0.06650000000000002
-1168.0120688012037	0.06958333333333334
-1160.8446007587763	0.07374999999999997
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1324.0604954563626	0.0336666666666667
-1479.4024090067821	0.08271428571428573
-1160.8446007587763	0.07374999999999997
-1945.8289599431123	0.13489999999999994
-644.9066043469894	0.0
-1846.6195437324889	0.11869999999999997
-1693.6939350051687	0.09355555555555556
-1689.887599871275	0.10305555555555551
-1333.0172327455052	0.03658333333333336
-1178.6193556385226	0.02275000000000002
-993.0884133082874	0.026249999999999954
-1060.2076738700039	0.012600000000000023
-1517.9610641608124	0.11543750000000003
-1676.556033763033	0.12644444444444441
-1803.8041916309296	0.11372222222222225
-1525.665064972006	0.10256250000000007
-1467.448370713073	0.09349999999999996
-1398.2775581465007	0.04835714285714291
-1318.8092820651248	0.037250000000000026
-1470.973626417995	0.08635714285714281
-1343.2943368802385	0.06650000000000002
-1168.0120688012037	0.06958333333333334
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1479.4024090067821	0.08271428571428573
-1324.0604954563626	0.0336666666666667
-1160.8446007587763	0.07374999999999997
-644.9066043469894	0.0
-1945.8289599431123	0.13489999999999994
-1846.6195437324889	0.11869999999999997
-1693.6939350051687	0.09355555555555556
-1689.887599871275	0.10305555555555551
-1333.0172327455052	0.03658333333333336
-1178.6193556385226	0.02275000000000002
-993.0884133082874	0.026249999999999954
-1060.2076738700039	0.012600000000000023
-1517.9610641608124	0.11543750000000003
-1676.556033763033	0.12644444444444441
-1803.8041916309296	0.11372222222222225
-1525.665064972006	0.10256250000000007
-1467.448370713073	0.09349999999999996
-1398.2775581465007	0.04835714285714291
-1318.8092820651248	0.037250000000000026
-1470.973626417995	0.08635714285714281
-1343.2943368802385	0.06650000000000002
-1168.0120688012037	0.06958333333333334
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1324.0604954563626	0.0336666666666667
-1479.4024090067821	0.08271428571428573
-1160.8446007587763	0.07374999999999997
-1945.8289599431123	0.13489999999999994
-644.9066043469894	0.0
