-644.9066043469894	0.0
-1945.8289599431123	0.13489999999999994
-644.9066043469894	0.0
-1945.8289599431123	0.13489999999999994
-1803.8041916309296	0.11372222222222225
-993.0884133082874	0.026249999999999954
-1318.8092820651248	0.037250000000000026
-1693.6939350051687	0.09355555555555556
-1398.2775581465007	0.04835714285714291
-1494.1772221912536	0.06507142857142853
-1803.8041916309296	0.11372222222222225
-1689.887599871275	0.10305555555555551
-1771.9427381386529	0.15127777777777773
-1178.6193556385226	0.02275000000000002
-1333.0172327455052	0.03658333333333336
-1517.9610641608124	0.11543750000000003
-1095.4009118637284	0.04383333333333331
-1333.0172327455052	0.03658333333333336
-1526.1646317363625	0.09006249999999998
-1641.6297179675776	0.09168750000000007
-993.0884133082874	0.026249999999999954
-1548.1488999372027	0.12006250000000002
-1398.2775581465007	0.04835714285714291
-1689.887599871275	0.10305555555555551
-1522.723130676678	0.10418749999999993
-1641.6297179675776	0.09168750000000007
-1522.723130676678	0.10418749999999993
-1166.2950289975438	0.043250000000000025
-1517.9610641608124	0.11543750000000003
-1771.9427381386529	0.15127777777777773
-993.0884133082874	0.026249999999999954
-1548.1488999372027	0.12006250000000002
-1095.4009118637284	0.04383333333333331
-1494.1772221912536	0.06507142857142853
-1178.6193556385226	0.02275000000000002
-1552.9109664530686	0.10881250000000002
-1693.6939350051687	0.09355555555555556
-992.8267912482655	0.027250000000000003
-1552.9109664530686	0.10881250000000002
-1166.2950289975438	0.043250000000000025
-1318.8092820651248	0.037250000000000026
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1526.1646317363625	0.09006249999999998
-1945.8289599431123	0.13489999999999994
-644.9066043469894	0.0
-1803.8041916309296	0.11372222222222225
-1333.0172327455052	0.03658333333333336
-1398.2775581465007	0.04835714285714291
-1689.887599871275	0.10305555555555551
-1641.6297179675776	0.09168750000000007
-1522.723130676678	0.10418749999999993
-1517.9610641608124	0.11543750000000003
-1771.9427381386529	0.15127777777777773
-993.0884133082874	0.026249999999999954
-1548.1488999372027	0.12006250000000002
-1095.4009118637284	0.04383333333333331
-1494.1772221912536	0.06507142857142853
-1178.6193556385226	0.02275000000000002
-1693.6939350051687	0.09355555555555556
-1552.9109664530686	0.10881250000000002
-1166.2950289975438	0.043250000000000025
-1318.8092820651248	0.037250000000000026
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1526.1646317363625	0.09006249999999998
-644.9066043469894	0.0
-1945.8289599431123	0.13489999999999994
-1803.8041916309296	0.11372222222222225
-1333.0172327455052	0.03658333333333336
-1398.2775581465007	0.04835714285714291
-1689.887599871275	0.10305555555555551
-1641.6297179675776	0.09168750000000007
-1522.723130676678	0.10418749999999993
-1517.9610641608124	0.11543750000000003
-1771.9427381386529	0.15127777777777773
-993.0884133082874	0.026249999999999954
-1548.1488999372027	0.12006250000000002
-1095.4009118637284	0.04383333333333331
-1494.1772221912536	0.06507142857142853
-1178.6193556385226	0.02275000000000002
-1552.9109664530686	0.10881250000000002
-1166.2950289975438	0.043250000000000025
-1318.8092820651248	0.037250000000000026
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1526.1646317363625	0.09006249999999998
-644.9066043469894	0.0
-1945.8289599431123	0.13489999999999994
-1803.8041916309296	0.11372222222222225
-1333.0172327455052	0.03658333333333336
-1398.2775581465007	0.04835714285714291
-1689.887599871275	0.10305555555555551
-1641.6297179675776	0.09168750000000007
-1522.723130676678	0.10418749999999993
-1517.9610641608124	0.11543750000000003
-1771.9427381386529	0.15127777777777773
-993.0884133082874	0.026249999999999954
-1548.1488999372027	0.12006250000000002
-1095.4009118637284	0.04383333333333331
