-644.9066043469894	0.0
-1993.3183049527238	0.22845454545454547
-644.9066043469894	0.0
-1953.9889468380022	0.19129999999999997
-993.0884133082874	0.026249999999999954
-1812.4826313861897	0.1896499999999999
-1701.4561696038563	0.12494444444444446
-1812.4826313861897	0.1896499999999999
-1648.6995135749157	0.07787499999999999
-1752.4714771329652	0.13744444444444448
-1485.220484902111	0.06257142857142857
-1318.8092820651248	0.037250000000000026
-1398.2775581465007	0.04835714285714291
-1953.9889468380022	0.19129999999999997
-1178.6193556385226	0.02275000000000002
-1764.3863089328513	0.10688888888888888
-1162.9208589593418	0.04116666666666662
-1752.4714771329652	0.13744444444444448
-1363.3360843493765	0.03864285714285713
-1761.2421900812399	0.11622222222222217
-1729.485640928923	0.15983333333333336
-1579.4437941348904	0.12312500000000004
-1713.3749608724959	0.14861111111111108
-1596.6898019265861	0.12487499999999994
-1363.3360843493765	0.03864285714285713
-993.0884133082874	0.026249999999999954
-1163.3396746852504	0.04024999999999998
-1713.3749608724959	0.14861111111111108
-1729.485640928923	0.15983333333333336
-1595.9231189537074	0.10731250000000006
-1485.220484902111	0.06257142857142857
-1764.3863089328513	0.10688888888888888
-1596.6898019265861	0.12487499999999994
-993.0884133082874	0.026249999999999954
-1579.4437941348904	0.12312500000000004
-1582.943607305483	0.11675000000000002
-1178.6193556385226	0.02275000000000002
-1591.1610524378418	0.1185625
-1582.943607305483	0.11675000000000002
-1398.2775581465007	0.04835714285714291
-1318.8092820651248	0.037250000000000026
-1578.9681782482403	0.14618750000000005
-1163.3396746852504	0.04024999999999998
-992.8267912482655	0.027250000000000003
-1587.7056738213487	0.10549999999999994
-1587.7056738213487	0.10549999999999994
-1591.1610524378418	0.1185625
-1595.9231189537074	0.10731250000000006
-1761.2421900812399	0.11622222222222217
-1578.9681782482403	0.14618750000000005
-1701.4561696038563	0.12494444444444446
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-644.9066043469894	0.0
-1812.4826313861897	0.1896499999999999
-1953.9889468380022	0.19129999999999997
-1752.4714771329652	0.13744444444444448
-1363.3360843493765	0.03864285714285713
-1713.3749608724959	0.14861111111111108
-1729.485640928923	0.15983333333333336
-1485.220484902111	0.06257142857142857
-1764.3863089328513	0.10688888888888888
-1596.6898019265861	0.12487499999999994
-993.0884133082874	0.026249999999999954
-1579.4437941348904	0.12312500000000004
-1178.6193556385226	0.02275000000000002
-1582.943607305483	0.11675000000000002
-1398.2775581465007	0.04835714285714291
-1318.8092820651248	0.037250000000000026
-1163.3396746852504	0.04024999999999998
-1587.7056738213487	0.10549999999999994
-1591.1610524378418	0.1185625
-1595.9231189537074	0.10731250000000006
-1761.2421900812399	0.11622222222222217
-1578.9681782482403	0.14618750000000005
-1701.4561696038563	0.12494444444444446
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-644.9066043469894	0.0
-1812.4826313861897	0.1896499999999999
-1953.9889468380022	0.19129999999999997
-1752.4714771329652	0.13744444444444448
-1363.3360843493765	0.03864285714285713
-1713.3749608724959	0.14861111111111108
-1485.220484902111	0.06257142857142857
-1764.3863089328513	0.10688888888888888
-1596.6898019265861	0.12487499999999994
-993.0884133082874	0.026249999999999954
-1579.4437941348904	0.12312500000000004
-1178.6193556385226	0.02275000000000002
-1582.943607305483	0.11675000000000002
-1398.2775581465007	0.04835714285714291
-1318.8092820651248	0.037250000000000026
-1163.3396746852504	0.04024999999999998
-1587.7056738213487	0.10549999999999994
-1591.1610524378418	0.1185625
-1595.9231189537074	0.10731250000000006
-1761.2421900812399	0.11622222222222217
-1578.9681782482403	0.14618750000000005
-1701.4561696038563	0.12494444444444446
