-644.9066043469894	0.0
-1993.3183049527238	0.22845454545454547
-644.9066043469894	0.0
-1876.6385724591246	0.15710000000000005
-1800.3626905712454	0.12627777777777782
-993.0884133082874	0.026249999999999954
-1318.8092820651248	0.037250000000000026
-1178.6193556385226	0.02275000000000002
-1398.2775581465007	0.04835714285714291
-1596.6898019265861	0.12487499999999994
-1163.3396746852504	0.04024999999999998
-1754.1723944739017	0.12850000000000003
-1578.9681782482403	0.14618750000000005
-1754.1723944739017	0.12850000000000003
-993.0884133082874	0.026249999999999954
-1363.3360843493765	0.03864285714285713
-1578.9681782482403	0.14618750000000005
-1477.968603370341	0.07850000000000001
-1761.2421900812399	0.11622222222222217
-1494.1772221912536	0.06507142857142853
-1764.3863089328513	0.10688888888888888
-1596.6898019265861	0.12487499999999994
-1363.3360843493765	0.03864285714285713
-1591.1610524378418	0.1185625
-1764.3863089328513	0.10688888888888888
-1494.1772221912536	0.06507142857142853
-1163.3396746852504	0.04024999999999998
-1595.9231189537074	0.10731250000000006
-993.0884133082874	0.026249999999999954
-1761.2421900812399	0.11622222222222217
-1178.6193556385226	0.02275000000000002
-1398.2775581465007	0.04835714285714291
-1591.1610524378418	0.1185625
-1318.8092820651248	0.037250000000000026
-992.8267912482655	0.027250000000000003
-1587.7056738213487	0.10549999999999994
-1477.968603370341	0.07850000000000001
-1587.7056738213487	0.10549999999999994
-1595.9231189537074	0.10731250000000006
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-644.9066043469894	0.0
-1754.1723944739017	0.12850000000000003
-1578.9681782482403	0.14618750000000005
-1596.6898019265861	0.12487499999999994
-1363.3360843493765	0.03864285714285713
-1494.1772221912536	0.06507142857142853
-1163.3396746852504	0.04024999999999998
-1764.3863089328513	0.10688888888888888
-993.0884133082874	0.026249999999999954
-1761.2421900812399	0.11622222222222217
-1178.6193556385226	0.02275000000000002
-1398.2775581465007	0.04835714285714291
-1591.1610524378418	0.1185625
-1318.8092820651248	0.037250000000000026
-1477.968603370341	0.07850000000000001
-1587.7056738213487	0.10549999999999994
-1595.9231189537074	0.10731250000000006
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-644.9066043469894	0.0
-1578.9681782482403	0.14618750000000005
-1596.6898019265861	0.12487499999999994
-1363.3360843493765	0.03864285714285713
-1494.1772221912536	0.06507142857142853
-1163.3396746852504	0.04024999999999998
-1764.3863089328513	0.10688888888888888
-993.0884133082874	0.026249999999999954
-1761.2421900812399	0.11622222222222217
-1178.6193556385226	0.02275000000000002
-1398.2775581465007	0.04835714285714291
-1591.1610524378418	0.1185625
-1318.8092820651248	0.037250000000000026
-1477.968603370341	0.07850000000000001
-1587.7056738213487	0.10549999999999994
-1595.9231189537074	0.10731250000000006
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-644.9066043469894	0.0
-1596.6898019265861	0.12487499999999994
-1363.3360843493765	0.03864285714285713
-1494.1772221912536	0.06507142857142853
-1163.3396746852504	0.04024999999999998
-1764.3863089328513	0.10688888888888888
-993.0884133082874	0.026249999999999954
-1761.2421900812399	0.11622222222222217
-1178.6193556385226	0.02275000000000002
-1398.2775581465007	0.04835714285714291
-1591.1610524378418	0.1185625
-1318.8092820651248	0.037250000000000026
-1477.968603370341	0.07850000000000001
-1587.7056738213487	0.10549999999999994
-1595.9231189537074	0.10731250000000006
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-644.9066043469894	0.0
-1596.6898019265861	0.12487499999999994
-1363.3360843493765	0.03864285714285713
-1163.3396746852504	0.04024999999999998
-1764.3863089328513	0.10688888888888888
