-4642.291824570065	0.22209999999999996
-3967.3463539043796	0.22817857142857145
-3915.328174422262	0.12403846153846158
-3776.1527591084623	0.12224999999999998
-3467.5336408416474	0.12065384615384603
-4150.914870728781	0.08700000000000005
-3915.2779178113074	0.15074999999999997
-4320.825017060772	0.1968846153846155
-3663.6229468413994	0.14038461538461539
-4158.040455776587	0.21065384615384625
-3548.5947713142746	0.19012499999999996
-3843.1823958702103	0.06673076923076927
-4170.043346205229	0.08383333333333333
-4277.021253743147	0.20315384615384616
-3693.127678848079	0.11495833333333323
-3477.1052818939725	0.15907692307692306
-4410.238409295905	0.06149999999999999
-4029.9907247489273	0.17084615384615384
