-33072.69939254663	0.02826086956521739
-33516.0395146176	0.009271739130434779
-33072.69939254663	0.02826086956521739
-33564.63153378991	0.013010869565217385
-33251.66018341282	0.016902173913043477
-33333.65076216352	0.02283695652173913
-33521.794338482134	0.009641304347826089
-33115.13700722139	0.030500000000000003
-33109.78648224582	0.027358695652173914
-33236.83706589437	0.02322826086956522
-33153.00650244493	0.02059782608695652
-33348.47387968197	0.016510869565217395
-33153.00650244493	0.02059782608695652
-33109.78648224582	0.027358695652173914
-33120.39098907556	0.029608695652173906
-33346.114673325596	0.016054347826086956
-33120.39098907556	0.029608695652173906
-33236.83706589437	0.02322826086956522
-33333.65076216352	0.02283695652173913
-33348.47387968197	0.016510869565217395
-33251.66018341282	0.016902173913043477
-33115.13700722139	0.030500000000000003
-33564.63153378991	0.013010869565217385
-33346.114673325596	0.016054347826086956
-33072.69939254663	0.02826086956521739
-33153.00650244493	0.02059782608695652
-33109.78648224582	0.027358695652173914
-33120.39098907556	0.029608695652173906
-33236.83706589437	0.02322826086956522
-33333.65076216352	0.02283695652173913
-33348.47387968197	0.016510869565217395
-33251.66018341282	0.016902173913043477
-33564.63153378991	0.013010869565217385
-33346.114673325596	0.016054347826086956
-33072.69939254663	0.02826086956521739
-33153.00650244493	0.02059782608695652
-33109.78648224582	0.027358695652173914
-33120.39098907556	0.029608695652173906
-33236.83706589437	0.02322826086956522
-33333.65076216352	0.02283695652173913
-33348.47387968197	0.016510869565217395
-33251.66018341282	0.016902173913043477
-33564.63153378991	0.013010869565217385
-33346.114673325596	0.016054347826086956
-33072.69939254663	0.02826086956521739
-33153.00650244493	0.02059782608695652
-33109.78648224582	0.027358695652173914
-33120.39098907556	0.029608695652173906
-33236.83706589437	0.02322826086956522
-33333.65076216352	0.02283695652173913
-33348.47387968197	0.016510869565217395
-33251.66018341282	0.016902173913043477
-33564.63153378991	0.013010869565217385
-33346.114673325596	0.016054347826086956
-33072.69939254663	0.02826086956521739
-33153.00650244493	0.02059782608695652
-33120.39098907556	0.029608695652173906
-33109.78648224582	0.027358695652173914
-33236.83706589437	0.02322826086956522
-33333.65076216352	0.02283695652173913
-33348.47387968197	0.016510869565217395
-33251.66018341282	0.016902173913043477
-33564.63153378991	0.013010869565217385
-33346.114673325596	0.016054347826086956
-33072.69939254663	0.02826086956521739
-33153.00650244493	0.02059782608695652
-33120.39098907556	0.029608695652173906
-33109.78648224582	0.027358695652173914
-33236.83706589437	0.02322826086956522
-33333.65076216352	0.02283695652173913
-33348.47387968197	0.016510869565217395
-33251.66018341282	0.016902173913043477
-33564.63153378991	0.013010869565217385
-33346.114673325596	0.016054347826086956
-33072.69939254663	0.02826086956521739
-33153.00650244493	0.02059782608695652
-33120.39098907556	0.029608695652173906
-33109.78648224582	0.027358695652173914
-33333.65076216352	0.02283695652173913
-33348.47387968197	0.016510869565217395
-33236.83706589437	0.02322826086956522
-33251.66018341282	0.016902173913043477
-33564.63153378991	0.013010869565217385
-33072.69939254663	0.02826086956521739
-33153.00650244493	0.02059782608695652
-33120.39098907556	0.029608695652173906
-33109.78648224582	0.027358695652173914
-33333.65076216352	0.02283695652173913
-33348.47387968197	0.016510869565217395
-33236.83706589437	0.02322826086956522
-33251.66018341282	0.016902173913043477
-33564.63153378991	0.013010869565217385
-33072.69939254663	0.02826086956521739
-33120.39098907556	0.029608695652173906
-33109.78648224582	0.027358695652173914
-33333.65076216352	0.02283695652173913
-33236.83706589437	0.02322826086956522
-33251.66018341282	0.016902173913043477
-33564.63153378991	0.013010869565217385
-33072.69939254663	0.02826086956521739
