-33060.35724528692	0.027750000000000004
-33149.42734826399	0.03590217391304348
-33468.183886090585	0.027195652173913044
-33057.40988795095	0.005777777777777775
-33060.35724528692	0.027750000000000004
-33468.183886090585	0.027195652173913044
-33182.132166270465	0.03792391304347826
-33365.92585224733	0.01939130434782608
-33229.90448083926	0.03023913043478261
-33158.987800683266	0.01632222222222222
-33060.35724528692	0.027750000000000004
-33465.309578714165	0.01578260869565218
-33158.987800683266	0.01632222222222222
-33229.90448083926	0.03023913043478261
-33065.44758672471	0.029532608695652173
-33158.987800683266	0.01632222222222222
-33229.90448083926	0.03023913043478261
-33158.987800683266	0.01632222222222222
-33229.90448083926	0.03023913043478261
-33060.35724528692	0.027750000000000004
-33256.87104519952	0.0292391304347826
-33211.124160509775	0.028793478260869563
-33229.90448083926	0.03023913043478261
-33468.183886090585	0.027195652173913044
-33060.35724528692	0.027750000000000004
-33065.44758672471	0.029532608695652173
-33472.21786795077	0.02780434782608696
-33468.183886090585	0.027195652173913044
-33272.68540640143	0.021510869565217396
-33149.42734826399	0.03590217391304348
-33158.987800683266	0.01632222222222222
-33229.90448083926	0.03023913043478261
