-33147.57993373977	0.02145652173913043
-33147.57993373977	0.02145652173913043
-33147.57993373977	0.02145652173913043
-33283.96214231573	0.026260869565217393
-33147.57993373977	0.02145652173913043
-33115.13700722139	0.030500000000000003
-33115.13700722139	0.030500000000000003
-33147.57993373977	0.02145652173913043
-33231.91995209718	0.024499999999999994
-33283.96214231573	0.026260869565217393
-33147.57993373977	0.02145652173913043
-33115.13700722139	0.030500000000000003
-33115.13700722139	0.030500000000000003
-33231.91995209718	0.024499999999999994
-33147.57993373977	0.02145652173913043
-33115.13700722139	0.030500000000000003
-33147.57993373977	0.02145652173913043
-33147.57993373977	0.02145652173913043
-33266.584996092824	0.034869565217391305
-33235.16573685973	0.02238043478260869
-33231.91995209718	0.024499999999999994
-33266.584996092824	0.034869565217391305
-33283.96214231573	0.026260869565217393
-33147.57993373977	0.02145652173913043
-33270.176934628216	0.032923913043478255
-33266.584996092824	0.034869565217391305
-33147.57993373977	0.02145652173913043
-33115.13700722139	0.030500000000000003
-33120.39098907556	0.029608695652173906
-33115.13700722139	0.030500000000000003
-33147.57993373977	0.02145652173913043
-33231.91995209718	0.024499999999999994
-33115.13700722139	0.030500000000000003
-33115.13700722139	0.030500000000000003
-33115.13700722139	0.030500000000000003
-33202.73618735177	0.01423333333333334
-33115.13700722139	0.030500000000000003
-33586.54119996634	0.019880434782608696
-33115.13700722139	0.030500000000000003
-33120.39098907556	0.029608695652173906
-33266.584996092824	0.034869565217391305
-33120.39098907556	0.029608695652173906
-33231.91995209718	0.024499999999999994
-33115.13700722139	0.030500000000000003
-33147.57993373977	0.02145652173913043
-33120.39098907556	0.029608695652173906
-33564.63153378991	0.013010869565217385
-33153.00650244493	0.02059782608695652
-33115.13700722139	0.030500000000000003
-33266.584996092824	0.034869565217391305
