-33369.9631611208	0.02694565217391305
-33369.9631611208	0.02694565217391305
-33369.9631611208	0.02694565217391305
-33369.9631611208	0.02694565217391305
-33369.9631611208	0.02694565217391305
-33369.9631611208	0.02694565217391305
-33369.9631611208	0.02694565217391305
-33369.9631611208	0.02694565217391305
-33369.9631611208	0.02694565217391305
-33369.9631611208	0.02694565217391305
-33369.9631611208	0.02694565217391305
-33369.9631611208	0.02694565217391305
-33338.437915247356	0.024739130434782614
-33369.9631611208	0.02694565217391305
-33369.9631611208	0.02694565217391305
-33583.54688607017	0.011695652173913043
-33338.437915247356	0.024739130434782614
-33369.9631611208	0.02694565217391305
-32981.022451150384	0.024141304347826086
-33338.437915247356	0.024739130434782614
-32981.022451150384	0.024141304347826086
-33369.9631611208	0.02694565217391305
-33328.34880692928	0.023076086956521746
-33328.34880692928	0.023076086956521746
-33369.9631611208	0.02694565217391305
-32981.022451150384	0.024141304347826086
