-33115.13700722139	0.030500000000000003
-33072.69939254663	0.02826086956521739
-33125.630967534045	0.022122222222222227
-33115.13700722139	0.030500000000000003
-33147.57993373977	0.02145652173913043
-33231.91995209718	0.024499999999999994
-33231.91995209718	0.024499999999999994
-33157.36130963112	0.00917777777777778
-33115.13700722139	0.030500000000000003
-33125.630967534045	0.022122222222222227
-33072.69939254663	0.02826086956521739
-33115.13700722139	0.030500000000000003
-33331.464847316965	0.02446739130434783
-33380.876764886285	0.02135869565217392
-33115.13700722139	0.030500000000000003
-33231.91995209718	0.024499999999999994
-33229.782038919795	0.023217391304347825
-33231.91995209718	0.024499999999999994
-33175.09445214085	0.010288888888888893
-33266.584996092824	0.034869565217391305
-33072.69939254663	0.02826086956521739
-32994.11761294383	0.01814444444444445
-33231.91995209718	0.024499999999999994
-33229.782038919795	0.023217391304347825
