-33065.44758672471	0.029532608695652173
-33572.50510098908	0.014489130434782614
-33572.50510098908	0.014489130434782614
-33065.44758672471	0.029532608695652173
-33333.65076216352	0.02283695652173913
-33109.78648224582	0.027358695652173914
-33072.69939254663	0.02826086956521739
-33115.13700722139	0.030500000000000003
-33348.47387968197	0.016510869565217395
-33236.83706589437	0.02322826086956522
-33198.03178388584	0.03208695652173913
-33333.65076216352	0.02283695652173913
-33236.83706589437	0.02322826086956522
-33564.63153378991	0.013010869565217385
-33103.93337155702	0.028934782608695645
-33120.39098907556	0.029608695652173906
-33198.03178388584	0.03208695652173913
-33103.93337155702	0.028934782608695645
-33544.60220689977	0.016641304347826087
-33544.60220689977	0.016641304347826087
-33120.39098907556	0.029608695652173906
-33072.69939254663	0.02826086956521739
-33204.38483505241	0.03057608695652174
-33115.13700722139	0.030500000000000003
-33231.91995209718	0.024499999999999994
-33231.91995209718	0.024499999999999994
-33564.63153378991	0.013010869565217385
-33572.50510098908	0.014489130434782614
-33065.44758672471	0.029532608695652173
-33333.65076216352	0.02283695652173913
-33236.83706589437	0.02322826086956522
-33198.03178388584	0.03208695652173913
-33544.60220689977	0.016641304347826087
-33103.93337155702	0.028934782608695645
-33120.39098907556	0.029608695652173906
-33072.69939254663	0.02826086956521739
-33115.13700722139	0.030500000000000003
-33231.91995209718	0.024499999999999994
-33564.63153378991	0.013010869565217385
-33065.44758672471	0.029532608695652173
-33572.50510098908	0.014489130434782614
-33236.83706589437	0.02322826086956522
-33544.60220689977	0.016641304347826087
-33120.39098907556	0.029608695652173906
-33072.69939254663	0.02826086956521739
-33115.13700722139	0.030500000000000003
-33231.91995209718	0.024499999999999994
-33564.63153378991	0.013010869565217385
-33065.44758672471	0.029532608695652173
-33564.63153378991	0.013010869565217385
-33564.63153378991	0.013010869565217385
-33236.83706589437	0.02322826086956522
-33065.44758672471	0.029532608695652173
-33564.63153378991	0.013010869565217385
-33065.44758672471	0.029532608695652173
-33065.44758672471	0.029532608695652173
-33564.63153378991	0.013010869565217385
-33564.63153378991	0.013010869565217385
-33072.69939254663	0.02826086956521739
-33065.44758672471	0.029532608695652173
-33231.91995209718	0.024499999999999994
-33564.63153378991	0.013010869565217385
-33544.60220689977	0.016641304347826087
-33572.50510098908	0.014489130434782614
-33065.44758672471	0.029532608695652173
-33564.63153378991	0.013010869565217385
-33065.44758672471	0.029532608695652173
-33564.63153378991	0.013010869565217385
-33072.69939254663	0.02826086956521739
-33572.50510098908	0.014489130434782614
-33065.44758672471	0.029532608695652173
-33572.50510098908	0.014489130434782614
-33231.91995209718	0.024499999999999994
-33065.44758672471	0.029532608695652173
-33236.83706589437	0.02322826086956522
-33065.44758672471	0.029532608695652173
-33065.44758672471	0.029532608695652173
-33544.60220689977	0.016641304347826087
-33065.44758672471	0.029532608695652173
-33236.83706589437	0.02322826086956522
-33065.44758672471	0.029532608695652173
-33231.91995209718	0.024499999999999994
-33231.91995209718	0.024499999999999994
-33065.44758672471	0.029532608695652173
-33065.44758672471	0.029532608695652173
-33120.39098907556	0.029608695652173906
-33236.83706589437	0.02322826086956522
-33564.63153378991	0.013010869565217385
-33231.91995209718	0.024499999999999994
-33231.91995209718	0.024499999999999994
-33065.44758672471	0.029532608695652173
-33120.39098907556	0.029608695652173906
-33564.63153378991	0.013010869565217385
-33072.69939254663	0.02826086956521739
-33072.69939254663	0.02826086956521739
-33120.39098907556	0.029608695652173906
-33072.69939254663	0.02826086956521739
-33120.39098907556	0.029608695652173906
-33072.69939254663	0.02826086956521739
-33065.44758672471	0.029532608695652173
