-33072.69939254663	0.02826086956521739
-33176.34003206496	0.01628888888888889
-33176.34003206496	0.01628888888888889
-33072.69939254663	0.02826086956521739
-33593.6620406026	0.015652173913043483
-33109.78648224582	0.027358695652173914
-33109.78648224582	0.027358695652173914
-33204.38483505241	0.03057608695652174
-33251.66018341282	0.016902173913043477
-33237.724703786254	0.04027173913043478
-33333.65076216352	0.02283695652173913
-33389.54671785264	0.016760869565217388
-33587.5142550335	0.01426086956521739
-33587.5142550335	0.01426086956521739
-33477.815939389315	0.0165
-33389.54671785264	0.016760869565217388
-33236.83706589437	0.02322826086956522
-33301.198531321555	0.03018478260869565
-33301.198531321555	0.03018478260869565
-33319.807034644386	0.0206195652173913
-33222.99333837524	0.021010869565217388
-33237.724703786254	0.04027173913043478
-33204.38483505241	0.03057608695652174
-33317.06815297576	0.019967391304347822
-33317.06815297576	0.019967391304347822
-33319.807034644386	0.0206195652173913
-33333.65076216352	0.02283695652173913
-33236.83706589437	0.02322826086956522
-33222.99333837524	0.021010869565217388
-33251.66018341282	0.016902173913043477
-33072.69939254663	0.02826086956521739
-33176.34003206496	0.01628888888888889
-33109.78648224582	0.027358695652173914
-33587.5142550335	0.01426086956521739
-33389.54671785264	0.016760869565217388
-33301.198531321555	0.03018478260869565
-33237.724703786254	0.04027173913043478
-33204.38483505241	0.03057608695652174
-33317.06815297576	0.019967391304347822
-33333.65076216352	0.02283695652173913
-33222.99333837524	0.021010869565217388
-33251.66018341282	0.016902173913043477
-33176.34003206496	0.01628888888888889
-33072.69939254663	0.02826086956521739
-33109.78648224582	0.027358695652173914
-33587.5142550335	0.01426086956521739
-33389.54671785264	0.016760869565217388
-33301.198531321555	0.03018478260869565
-33237.724703786254	0.04027173913043478
-33204.38483505241	0.03057608695652174
-33317.06815297576	0.019967391304347822
-33222.99333837524	0.021010869565217388
-33176.34003206496	0.01628888888888889
-33072.69939254663	0.02826086956521739
-33109.78648224582	0.027358695652173914
-33389.54671785264	0.016760869565217388
-33301.198531321555	0.03018478260869565
-33237.724703786254	0.04027173913043478
-33204.38483505241	0.03057608695652174
-33317.06815297576	0.019967391304347822
-33222.99333837524	0.021010869565217388
-33176.34003206496	0.01628888888888889
-33072.69939254663	0.02826086956521739
-33109.78648224582	0.027358695652173914
-33389.54671785264	0.016760869565217388
-33301.198531321555	0.03018478260869565
-33237.724703786254	0.04027173913043478
-33204.38483505241	0.03057608695652174
-33317.06815297576	0.019967391304347822
-33222.99333837524	0.021010869565217388
-33176.34003206496	0.01628888888888889
-33072.69939254663	0.02826086956521739
-33109.78648224582	0.027358695652173914
-33389.54671785264	0.016760869565217388
-33301.198531321555	0.03018478260869565
-33237.724703786254	0.04027173913043478
-33204.38483505241	0.03057608695652174
-33317.06815297576	0.019967391304347822
-33222.99333837524	0.021010869565217388
-33176.34003206496	0.01628888888888889
-33072.69939254663	0.02826086956521739
-33109.78648224582	0.027358695652173914
-33317.06815297576	0.019967391304347822
-33301.198531321555	0.03018478260869565
-33237.724703786254	0.04027173913043478
-33204.38483505241	0.03057608695652174
-33222.99333837524	0.021010869565217388
-33176.34003206496	0.01628888888888889
-33072.69939254663	0.02826086956521739
-33109.78648224582	0.027358695652173914
-33317.06815297576	0.019967391304347822
-33301.198531321555	0.03018478260869565
-33237.724703786254	0.04027173913043478
-33204.38483505241	0.03057608695652174
-33222.99333837524	0.021010869565217388
-33176.34003206496	0.01628888888888889
-33072.69939254663	0.02826086956521739
-33109.78648224582	0.027358695652173914
-33317.06815297576	0.019967391304347822
-33301.198531321555	0.03018478260869565
