-32729.189288904716	0.029577777777777783
-32729.189288904716	0.029577777777777783
-32812.0560683161	0.03341111111111112
-32833.13854838824	0.0328
-32956.754616324026	0.018066666666666665
-32935.21016175888	0.019211111111111116
-32922.5447209589	0.01964444444444445
-32924.63749404055	0.018999999999999996
-32936.096721528724	0.018922222222222226
-32812.0560683161	0.03341111111111112
-32729.189288904716	0.029577777777777783
-32911.199249177116	0.01593333333333334
-32935.21016175888	0.019211111111111116
-32922.5447209589	0.01964444444444445
-32832.24170642222	0.041211111111111115
-32827.299487159136	0.03571111111111111
-33199.73807334843	0.010177777777777787
-32812.0560683161	0.03341111111111112
-32844.652571446495	0.04491111111111111
-32728.249799408415	0.02028409090909091
-32962.920531757656	0.01433333333333333
-32855.706169706995	0.03188888888888889
-32764.829512129316	0.03125555555555555
-33065.44758672471	0.029532608695652173
-32936.63657767609	0.019311111111111105
