-33065.44758672471	0.029532608695652173
-33608.298257399336	0.012521739130434787
-33065.44758672471	0.029532608695652173
-33072.69939254663	0.02826086956521739
-33115.13700722139	0.030500000000000003
-33251.66018341282	0.016902173913043477
-33120.39098907556	0.029608695652173906
-33147.57993373977	0.02145652173913043
-33603.431058922775	0.012043478260869565
-33236.83706589437	0.02322826086956522
-33333.65076216352	0.02283695652173913
-33348.47387968197	0.016510869565217395
-33389.54671785264	0.016760869565217388
-33270.176934628216	0.032923913043478255
-33361.13522237405	0.023663043478260874
-33147.57993373977	0.02145652173913043
-33493.18506966433	0.019989130434782603
-33120.39098907556	0.029608695652173906
-33153.00650244493	0.02059782608695652
-33270.176934628216	0.032923913043478255
-33153.00650244493	0.02059782608695652
-33236.83706589437	0.02322826086956522
-33346.114673325596	0.016054347826086956
-33072.69939254663	0.02826086956521739
-33346.114673325596	0.016054347826086956
-33115.13700722139	0.030500000000000003
-33333.65076216352	0.02283695652173913
-33251.66018341282	0.016902173913043477
-33361.13522237405	0.023663043478260874
-33493.18506966433	0.019989130434782603
-33065.44758672471	0.029532608695652173
-33147.57993373977	0.02145652173913043
-33120.39098907556	0.029608695652173906
-33270.176934628216	0.032923913043478255
-33153.00650244493	0.02059782608695652
-33236.83706589437	0.02322826086956522
-33072.69939254663	0.02826086956521739
-33346.114673325596	0.016054347826086956
-33115.13700722139	0.030500000000000003
-33333.65076216352	0.02283695652173913
-33251.66018341282	0.016902173913043477
-33493.18506966433	0.019989130434782603
-33065.44758672471	0.029532608695652173
-33270.176934628216	0.032923913043478255
-33147.57993373977	0.02145652173913043
-33120.39098907556	0.029608695652173906
-33153.00650244493	0.02059782608695652
-33236.83706589437	0.02322826086956522
-33333.65076216352	0.02283695652173913
-33346.114673325596	0.016054347826086956
-33115.13700722139	0.030500000000000003
-33251.66018341282	0.016902173913043477
-33493.18506966433	0.019989130434782603
-33065.44758672471	0.029532608695652173
-33153.00650244493	0.02059782608695652
-33270.176934628216	0.032923913043478255
-33120.39098907556	0.029608695652173906
-33236.83706589437	0.02322826086956522
-33333.65076216352	0.02283695652173913
-33346.114673325596	0.016054347826086956
-33115.13700722139	0.030500000000000003
-33251.66018341282	0.016902173913043477
-33065.44758672471	0.029532608695652173
-33153.00650244493	0.02059782608695652
-33270.176934628216	0.032923913043478255
-33120.39098907556	0.029608695652173906
-33236.83706589437	0.02322826086956522
-33115.13700722139	0.030500000000000003
-33333.65076216352	0.02283695652173913
-33251.66018341282	0.016902173913043477
-33065.44758672471	0.029532608695652173
-33153.00650244493	0.02059782608695652
-33270.176934628216	0.032923913043478255
-33120.39098907556	0.029608695652173906
-33236.83706589437	0.02322826086956522
-33115.13700722139	0.030500000000000003
-33333.65076216352	0.02283695652173913
-33251.66018341282	0.016902173913043477
-33065.44758672471	0.029532608695652173
-33236.83706589437	0.02322826086956522
-33120.39098907556	0.029608695652173906
-33115.13700722139	0.030500000000000003
-33236.83706589437	0.02322826086956522
-33065.44758672471	0.029532608695652173
-33065.44758672471	0.029532608695652173
-33120.39098907556	0.029608695652173906
-33115.13700722139	0.030500000000000003
-33251.66018341282	0.016902173913043477
-33115.13700722139	0.030500000000000003
-33251.66018341282	0.016902173913043477
-33236.83706589437	0.02322826086956522
-33115.13700722139	0.030500000000000003
-33115.13700722139	0.030500000000000003
-33236.83706589437	0.02322826086956522
-33236.83706589437	0.02322826086956522
-33115.13700722139	0.030500000000000003
-33120.39098907556	0.029608695652173906
-33115.13700722139	0.030500000000000003
-33333.65076216352	0.02283695652173913
-33236.83706589437	0.02322826086956522
