-4091.9821178045204	0.015949999999999995
-4095.5479884496704	0.08204999999999998
-4030.168484575847	0.02130000000000002
-4049.72322946262	0.08445000000000001
-4248.940025606417	0.08372727272727273
-4166.3693178197345	0.0691
-4481.758238963721	0.1622916666666667
-4076.784533870946	0.07194999999999997
-4249.7720546745195	0.08063636363636363
-4229.862007906418	0.08181818181818183
-4036.4433588869015	0.093
-4008.2830397137627	0.08564999999999998
-4389.995841317395	0.1095
-4199.648534030898	0.0692727272727273
-4382.800160979021	0.1265454545454545
-4314.203855455657	0.05972727272727276
-4437.66997441456	0.12000000000000001
-4050.5804241429396	0.09315
-4378.920360966062	0.15566666666666665
-4370.304392716456	0.07218181818181818
-4119.529403256275	0.07250000000000002
