-4445.920437640121	0.11086363636363637
-4200.74310064761	0.06840000000000003
-4435.636090080434	0.14154545454545453
-4296.394337476506	0.032772727272727266
-4432.450364372805	0.10190909090909095
-4409.501232313779	0.09631818181818183
-4192.145518975225	0.03494999999999999
-4382.506727687245	0.10977272727272723
-4363.641064789469	0.07522727272727275
-4087.825478150667	0.07914999999999998
-4293.067696669263	0.060363636363636376
-3989.2444376760063	0.024699999999999993
-4436.294669434412	0.14004545454545453
-4262.493009921859	0.032681818181818166
-4087.825478150667	0.07914999999999998
