-4088.7719342311866	0.04005000000000003
-4341.237019396283	0.05968181818181817
-4287.8306985301315	0.05245454545454546
-4368.560023872632	0.023727272727272687
-3877.0516494213434	0.02938888888888889
-4418.779222326428	0.09122727272727275
-3877.0516494213434	0.02938888888888889
-4117.853190577373	0.04885000000000001
-4334.968439639762	0.04754545454545454
-4437.100419440086	0.08945454545454545
-4324.5436961332125	0.05518181818181818
-4347.269981265015	0.07249999999999998
-3895.8344597613273	0.08372222222222224
-4372.871908457898	0.15136363636363634
-4065.9979657236413	0.026050000000000004
-3929.3324114928464	0.008999999999999985
-3895.8344597613273	0.08372222222222224
-4372.871908457898	0.15136363636363634
-4065.9979657236413	0.026050000000000004
-4017.3481922214132	0.024099999999999993
-4322.651139175873	0.054272727272727236
-4143.261071177378	0.0321
-4065.9979657236413	0.026050000000000004
-4334.968439639762	0.04754545454545454
