-4266.301588238755	0.0466111111111111
-4304.080454189212	0.14565
-4255.192740670261	0.056555555555555546
-4253.72136853017	0.04660000000000004
-4044.939926307021	0.056333333333333346
-3949.713203807839	0.06127777777777779
-4072.439428841745	0.06831818181818182
-4077.928975845741	0.04424999999999999
-4314.0719198874385	0.10599999999999998
-4001.330833260249	0.05875
-4062.3169035143965	0.04159999999999997
-3941.952362745512	0.043944444444444446
-3853.960588523994	0.016944444444444443
-3933.443770290297	0.021722222222222237
-4329.692014811802	0.06200000000000002
