-3599.5104632617576	0.05345454545454539
-4274.6466836232	0.043916666666666646
-4200.074201758633	0.08200000000000002
-4274.153207022919	0.06095454545454544
-4236.054634066264	0.04040909090909093
-4326.444735991094	0.08154545454545455
-4120.748216602335	0.03665000000000001
-4406.135103843616	0.059681818181818176
-4170.483119434779	0.03815
-4125.927944311603	0.06408333333333334
-4407.167233589352	0.18533333333333338
-4326.444735991094	0.08154545454545455
-4002.4053578514972	0.07525
-3952.0881335970375	0.05440000000000001
-4247.76851750669	0.07481818181818184
