-4189.240981440117	0.03236363636363635
-4174.1100164693025	0.04963636363636364
-4187.096118546769	0.052818181818181806
-4188.108274026744	0.030590909090909103
-4356.993214774655	0.11413636363636367
-4247.287230586286	0.07
-4172.994766252701	0.03222727272727272
-4297.376938949114	0.08663636363636364
-4389.864106838329	0.11363636363636373
-4143.367431099676	0.06774999999999998
-4212.577544490001	0.07715
-4031.186905628205	0.06839999999999999
-4212.577544490001	0.07715
-4081.6145735094724	0.07159999999999997
-4272.0575473350655	0.051899999999999974
-4233.217425631068	0.0736
