-3974.0152730271293	0.05572222222222223
-4057.398571287945	0.049900000000000014
-4537.606471312673	0.11479166666666668
-3954.3999654125723	0.06675000000000002
-4150.77331506026	0.051199999999999996
-3987.416964660043	0.03370000000000002
-3954.3999654125723	0.06675000000000002
-3974.0152730271293	0.05572222222222223
-4145.696969052019	0.04805
-3954.3999654125723	0.06675000000000002
-4289.416903676765	0.07295454545454547
-4159.793268014872	0.016000000000000014
-4296.218844805971	0.07059090909090907
-3987.416964660043	0.03370000000000002
-4483.854479588436	0.09541666666666668
-4145.696969052019	0.04805
-4461.3305347748565	0.07109090909090907
-3987.416964660043	0.03370000000000002
-4159.793268014872	0.016000000000000014
-3895.61851430203	0.05099999999999999
-3918.1789791629385	0.05034999999999999
-3895.61851430203	0.05099999999999999
-4365.947528817442	0.05813636363636363
-4363.129345788828	0.04218181818181815
-4159.793268014872	0.016000000000000014
-4346.386526419107	0.04545454545454542
-4051.5016026760227	0.047750000000000015
